Date,Close,High,Low,Open,Vol
2024-02-10,8.014304161071777,8.014304161071777,7.58001708984375,7.727602958679199,14683435
2024-02-11,8.076309204101562,8.254486083984375,7.917133808135986,8.010396003723145,17060996
2024-02-12,8.428836822509766,8.461044311523438,7.990005970001221,8.073904037475586,21959694
2024-02-13,9.230002403259277,9.231183052062988,8.396313667297363,8.43151569366455,33282538
2024-02-14,9.432592391967773,9.684798240661621,8.8358154296875,9.232988357543945,32534275
2024-02-15,10.068709373474121,11.03634262084961,9.421758651733398,9.437336921691895,51091796
2024-02-16,9.836095809936523,10.145588874816895,9.29468822479248,10.049839973449707,35228803
2024-02-17,9.371419906616211,9.868317604064941,9.031780242919922,9.836213111877441,17130102
2024-02-18,9.605633735656738,9.69332504272461,9.226518630981445,9.368560791015625,12666786
2024-02-19,9.583782196044922,10.596542358398438,9.520157814025879,9.605135917663574,23986278
2024-02-20,9.53494930267334,9.607036590576172,9.077655792236328,9.580853462219238,15617937
2024-02-21,9.053595542907715,9.546567916870117,8.631842613220215,9.531168937683105,19278000
2024-02-22,8.660293579101562,9.263692855834961,8.635018348693848,9.054956436157227,19980052
2024-02-23,8.17545223236084,8.689070701599121,8.00098705291748,8.657135009765625,18295537
2024-02-24,8.833866119384766,9.004744529724121,8.128913879394531,8.174370765686035,12082884
2024-02-25,8.380078315734863,8.832155227661133,8.317855834960938,8.832155227661133,8007909
2024-02-26,9.18064022064209,9.18064022064209,8.166790962219238,8.378738403320312,14438877
2024-02-27,8.944169998168945,10.0506010055542,8.815078735351562,9.182496070861816,20578931
2024-02-28,9.48212718963623,9.831816673278809,8.682058334350586,8.942256927490234,27376505
2024-02-29,8.973094940185547,9.64047622680664,8.762530326843262,9.47390079498291,22689619
2024-03-01,9.066365242004395,9.462738037109375,8.821283340454102,8.960467338562012,21286205
2024-03-02,8.8062744140625,9.124176025390625,8.690984725952148,9.067084312438965,15700627
2024-03-03,8.831116676330566,9.284669876098633,8.547636032104492,8.82186508178711,16417403
2024-03-04,8.602971076965332,8.955819129943848,8.375353813171387,8.8291015625,26584833
2024-03-05,8.314459800720215,8.766369819641113,7.697768211364746,8.604233741760254,33306459
2024-03-06,8.281614303588867,8.3760347366333,7.769305229187012,8.314947128295898,29155872
2024-03-07,8.612771987915039,9.248224258422852,8.248842239379883,8.281614303588867,46196487
2024-03-08,8.876609802246094,9.376590728759766,8.523026466369629,8.612589836120605,33619205
2024-03-09,9.159290313720703,9.578636169433594,8.842132568359375,8.873964309692383,37060007
2024-03-10,9.071737289428711,9.472726821899414,8.793490409851074,9.159322738647461,24729303
2024-03-11,8.529008865356445,9.113344192504883,8.301018714904785,9.071819305419922,41452257
2024-03-12,8.146023750305176,8.733691215515137,7.922553062438965,8.529008865356445,41187958
2024-03-13,8.27083969116211,8.47123908996582,7.848318099975586,8.147210121154785,44369875
2024-03-14,7.968268871307373,8.751672744750977,7.728662967681885,8.27083969116211,47724131
2024-03-15,7.988105773925781,8.11515998840332,7.0990190505981445,7.968268871307373,48943672
2024-03-16,7.06661319732666,8.420289993286133,6.854798793792725,7.988105773925781,49182501
2024-03-17,7.468469142913818,7.652304172515869,6.839231967926025,7.067144870758057,60540680
2024-03-18,7.03481912612915,7.476873874664307,6.801647186279297,7.468469142913818,48265028
2024-03-19,6.353287220001221,7.077075958251953,6.218691825866699,7.035092830657959,20067465
2024-03-20,7.175689220428467,7.3401570320129395,6.105677127838135,6.3536200523376465,16935261
2024-03-21,6.607854843139648,7.251753807067871,6.523615837097168,7.175689220428467,11050245
2024-03-22,6.516243934631348,6.868357181549072,6.325277805328369,6.6081390380859375,12360546
2024-03-23,6.448164939880371,6.6772050857543945,6.446990966796875,6.517254829406738,8382353
2024-03-24,6.730231761932373,6.800004959106445,6.428592205047607,6.448164939880371,8419910
2024-03-25,6.621534824371338,7.168397903442383,6.6162261962890625,6.729825019836426,17031729
2024-03-26,6.25890588760376,6.901564121246338,6.160016059875488,6.621534824371338,35956034
2024-03-27,6.071361064910889,6.389953136444092,6.002240180969238,6.25890588760376,16364851
2024-03-28,6.511136054992676,6.592638969421387,5.869579792022705,6.071361064910889,18724442
2024-03-29,6.353458881378174,6.606592178344727,6.293496131896973,6.511136054992676,18784409
2024-03-30,6.084725856781006,6.406667232513428,6.0274658203125,6.353458881378174,16967367
2024-03-31,5.974947929382324,6.230691909790039,5.9071831703186035,6.084725856781006,21196255
2024-04-01,5.724582195281982,6.034056186676025,5.3042778968811035,5.977175235748291,28704358
2024-04-02,5.556116104125977,5.834742069244385,5.4887800216674805,5.724578857421875,18360227
2024-04-03,5.50168514251709,5.848339080810547,5.4075927734375,5.556116104125977,17888504
2024-04-04,5.566399097442627,5.771879196166992,5.332502841949463,5.50168514251709,18834537
2024-04-05,5.591670036315918,5.726086139678955,5.297468185424805,5.566399097442627,23828285
2024-04-06,6.013037204742432,6.068088054656982,5.538755893707275,5.591670036315918,17831677
2024-04-07,5.994190216064453,6.257419109344482,5.932621002197266,6.013037204742432,13195030
2024-04-08,5.896421909332275,6.150383949279785,5.824838161468506,5.994190216064453,15679217
2024-04-09,5.524288177490234,5.896421909332275,5.488807201385498,5.896421909332275,36167861
2024-04-10,5.936450958251953,5.99315881729126,5.318994998931885,5.524288177490234,32926593
2024-04-11,6.028081893920898,6.311514854431152,5.915042877197266,5.936450958251953,19065838
2024-04-12,5.215083122253418,6.402768135070801,5.061814785003662,6.028081893920898,26112290
2024-04-13,4.5756988525390625,5.388874053955078,3.9400219917297363,5.215082168579102,24983795
2024-04-14,4.5425519943237305,4.629421234130859,4.173271179199219,4.5756988525390625,28624528
2024-04-15,4.259914875030518,5.227886199951172,4.159954071044922,4.5425519943237305,29865140
2024-04-16,4.305220127105713,4.363674163818359,3.8216869831085205,4.258305072784424,34841312
2024-04-17,4.239789962768555,4.446698188781738,4.005623817443848,4.305211067199707,22405150
2024-04-18,4.040152072906494,4.286739826202393,4.010737895965576,4.239792823791504,19561553
2024-04-19,3.8946220874786377,4.136839866638184,3.791193962097168,4.040152072906494,21395666
2024-04-20,4.172429084777832,4.244814872741699,3.8689889907836914,3.894098997116089,16848409
2024-04-21,3.962599992752075,4.185375213623047,3.941256046295166,4.172501087188721,11607536
2024-04-22,4.012204170227051,4.185197830200195,3.900705099105835,3.962599992752075,14198542
2024-04-23,3.8999240398406982,4.069911956787109,3.8827528953552246,4.012204170227051,12074571
2024-04-24,3.6762640476226807,3.995539903640747,3.6674320697784424,3.8999240398406982,18389025
2024-04-25,4.1822190284729,4.240356922149658,3.428536891937256,3.6763129234313965,23052580
2024-04-26,4.10382604598999,4.73365592956543,3.9907610416412354,4.1822190284729,34733283
2024-04-27,4.440433025360107,4.511326789855957,3.9751839637756348,4.10382604598999,22884515
2024-04-28,5.141049861907959,5.515746116638184,4.375513076782227,4.440433025360107,52870708
2024-04-29,5.956202983856201,6.0773491859436035,5.048515796661377,5.141049861907959,68840509
2024-04-30,5.261616230010986,5.956377983093262,5.041860103607178,5.95621919631958,39340399
2024-05-01,5.037769794464111,5.387218952178955,4.777744770050049,5.261616230010986,29110959
2024-05-02,5.528254985809326,5.731174945831299,4.890705108642578,5.037769794464111,31472065
2024-05-03,5.374457836151123,5.689291000366211,5.3479390144348145,5.528254985809326,16655732
2024-05-04,5.561709880828857,5.917372226715088,5.3179931640625,5.374457836151123,20811819
2024-05-05,5.525570869445801,5.831974029541016,5.423297882080078,5.561709880828857,17773490
2024-05-06,5.3510260581970215,5.730142116546631,5.308207988739014,5.525565147399902,14997940
2024-05-07,4.911620140075684,5.469604015350342,4.895359992980957,5.350855827331543,11272919
2024-05-08,4.500680923461914,4.989690780639648,4.431933879852295,4.911620140075684,13266653
2024-05-09,4.734190940856934,4.8087592124938965,4.392233848571777,4.500680923461914,16586345
2024-05-10,4.6685638427734375,5.067908763885498,4.533217906951904,4.73422908782959,15685408
2024-05-11,4.795749187469482,4.868302822113037,4.605469226837158,4.6685638427734375,7640169
2024-05-12,4.72737979888916,4.977325916290283,4.720451831817627,4.79573917388916,7409315
2024-05-13,4.761514186859131,4.934630870819092,4.578767776489258,4.72737979888916,10399618
2024-05-14,4.568997859954834,4.809707164764404,4.557372093200684,4.761681079864502,5606993
2024-05-15,4.868620872497559,4.980270862579346,4.478637218475342,4.568997859954834,10313900
2024-05-16,4.555895805358887,4.945985794067383,4.551723003387451,4.868597984313965,9574388
2024-05-17,4.728851795196533,4.927042007446289,4.554568767547607,4.556127071380615,11357067
2024-05-18,4.611833095550537,4.922073841094971,4.557572841644287,4.728851795196533,8997468
2024-05-19,4.477619171142578,4.691773891448975,4.443353176116943,4.611843109130859,6573581
2024-05-20,4.73850679397583,4.743114948272705,4.3334479331970215,4.477619171142578,13518798
2024-05-21,4.833660125732422,5.2097859382629395,4.73848819732666,4.739154815673828,19322534
2024-05-22,4.565651893615723,4.835686206817627,4.511271953582764,4.833660125732422,11778823
2024-05-23,4.247492790222168,4.589745044708252,4.15279483795166,4.565651893615723,11856100
2024-05-24,4.265440940856934,4.304084777832031,4.100329875946045,4.247170925140381,9244162
2024-05-25,4.138267993927002,4.2654571533203125,4.098580837249756,4.265442848205566,10015856
2024-05-26,4.192837238311768,4.243812084197998,4.090054035186768,4.138267993927002,8795228
2024-05-27,4.218180179595947,4.260590076446533,4.128098964691162,4.192837238311768,8697764
2024-05-28,4.140130043029785,4.240604877471924,4.100232124328613,4.218180179595947,8770954
2024-05-29,4.000463962554932,4.196805000305176,3.998594045639038,4.140130043029785,10955618
2024-05-30,3.9268810749053955,4.074464797973633,3.8946468830108643,4.000464916229248,11941422
2024-05-31,4.056480884552002,4.061800003051758,3.8842639923095703,3.926798105239868,9047676
2024-06-01,4.110830783843994,4.335684776306152,4.056012153625488,4.056480884552002,10630114
2024-06-02,4.058135032653809,4.177402019500732,4.055741786956787,4.110830783843994,6769147
2024-06-03,4.162717819213867,4.162717819213867,3.971569061279297,4.05814790725708,7564529
2024-06-04,4.080259799957275,4.233331203460693,4.011999130249023,4.162717819213867,10596822
2024-06-05,4.071784973144531,4.244948863983154,4.002318859100342,4.080259799957275,15066594
2024-06-06,3.90602707862854,4.07689905166626,3.9059159755706787,4.071784973144531,18211364
2024-06-07,3.7473080158233643,4.0176568031311035,3.4932940006256104,3.906006097793579,15542407
2024-06-08,3.5344650745391846,3.778757095336914,3.5248870849609375,3.7473409175872803,6315322
2024-06-09,3.6792259216308594,3.7039809226989746,3.4300920963287354,3.5348730087280273,12558148
2024-06-10,3.558556079864502,3.695178985595703,3.3342978954315186,3.678107976913452,15604651
2024-06-11,3.4120891094207764,3.574920892715454,3.1946609020233154,3.558151960372925,17390635
2024-06-12,3.7902541160583496,3.9920198917388916,3.3389389514923096,3.4084010124206543,21090726
2024-06-13,3.4273159503936768,3.788886070251465,3.392559051513672,3.788655996322632,8159429
2024-06-14,3.3779170513153076,3.602092981338501,3.3514020442962646,3.423408031463623,6665757
2024-06-15,3.466623067855835,3.5875821113586426,3.3626670837402344,3.378350019454956,5966041
2024-06-16,3.407288074493408,3.4734930992126465,3.376934051513672,3.467008113861084,3771971
2024-06-17,3.1464009284973145,3.4080920219421387,3.088819980621338,3.4080920219421387,6434126
2024-06-18,3.3888440132141113,3.437174081802368,2.86982798576355,3.145375967025757,13442339
2024-06-19,3.428165912628174,3.6244029998779297,3.368293046951294,3.394360065460205,10291807
2024-06-20,3.3473598957061768,3.5530829429626465,3.3056399822235107,3.428165912628174,6511813
2024-06-21,3.4057719707489014,3.4543368816375732,3.233333110809326,3.3467180728912354,6442528
2024-06-22,3.4622530937194824,3.552640914916992,3.3742361068725586,3.4050838947296143,5902372
2024-06-23,3.3104469776153564,3.55216908454895,3.3007140159606934,3.4621829986572266,3832869
2024-06-24,3.2373011112213135,3.366168975830078,3.054734945297241,3.311208963394165,6416456
2024-06-25,3.434997081756592,3.5109059810638428,3.1841259002685547,3.2373440265655518,4607679
2024-06-26,3.3907361030578613,3.525049924850464,3.337023973464966,3.4355459213256836,2766826
2024-06-27,3.650994062423706,3.7017130851745605,3.307187080383301,3.3904290199279785,5951023
2024-06-28,3.565401077270508,3.7531189918518066,3.559957981109619,3.651395082473755,7767492
2024-06-29,3.3180971145629883,3.6241860389709473,3.2924859523773193,3.5654540061950684,4755151
2024-06-30,3.442307949066162,3.4763669967651367,3.2825610637664795,3.319632053375244,4210007
2024-07-01,3.5132360458374023,3.5207409858703613,3.2445011138916016,3.44294810295105,11136522
2024-07-02,3.745863914489746,3.7551259994506836,3.4784579277038574,3.513737916946411,11331658
2024-07-03,3.5273900032043457,3.831655979156494,3.4938418865203857,3.7461369037628174,13015368
2024-07-04,3.2813079357147217,3.5446228981018066,3.266221046447754,3.527156114578247,9496381
2024-07-05,3.1687490940093994,3.288940906524658,2.9065771102905273,3.281851053237915,13492383
2024-07-06,3.3627281188964844,3.3780789375305176,3.1617190837860107,3.169987916946411,4575055
2024-07-07,3.0480740070343018,3.3624699115753174,3.0472800731658936,3.3624699115753174,2736293
2024-07-08,3.195194959640503,3.205077886581421,2.9398279190063477,3.04705810546875,4292525
2024-07-09,3.15427303314209,3.207871913909912,3.117577075958252,3.1944940090179443,4736830
2024-07-10,3.134490966796875,3.246161937713623,3.041598081588745,3.155946969985962,7148418
2024-07-11,3.0652050971984863,3.181835889816284,3.0543620586395264,3.1348299980163574,5860709
2024-07-12,3.1418020725250244,3.184783935546875,3.0233380794525146,3.0651800632476807,5134632
2024-07-13,3.182204008102417,3.2306089401245117,3.1376140117645264,3.1419260501861572,3941730
2024-07-14,3.2657389640808105,3.276905059814453,3.1455440521240234,3.1816089153289795,2858065
2024-07-15,3.9165918827056885,3.9299139976501465,3.247735023498535,3.26642107963562,13407892
2024-07-16,3.8791608810424805,3.968873977661133,3.583801031112671,3.916682004928589,14903225
2024-07-17,4.163070201873779,4.5608439445495605,3.8814470767974854,3.8814470767974854,27964590
2024-07-18,4.198758125305176,4.451300144195557,4.100428104400635,4.163602828979492,9771480
2024-07-19,4.438258171081543,4.484447956085205,4.155807018280029,4.1977128982543945,8117131
2024-07-20,4.51174783706665,4.554708003997803,4.379288196563721,4.438258171081543,6721306
2024-07-21,4.894337177276611,4.894337177276611,4.439661979675293,4.51174783706665,11561065
2024-07-22,5.117425918579102,5.216590881347656,4.875041961669922,4.894337177276611,25739068
2024-07-23,5.251689910888672,5.540293216705322,4.918867111206055,5.117425918579102,14821256
2024-07-24,4.938776969909668,5.5451860427856445,4.906394958496094,5.251598834991455,12963970
2024-07-25,5.294971942901611,5.298762798309326,4.577404022216797,4.938782215118408,15071523
2024-07-26,5.295033931732178,5.312540054321289,5.151144027709961,5.295547962188721,12411107
2024-07-27,5.521123886108398,5.659293174743652,5.288496017456055,5.295033931732178,16885113
2024-07-28,5.276608943939209,5.569230079650879,5.221561908721924,5.521123886108398,5866704
2024-07-29,5.010554790496826,5.481229782104492,4.934482097625732,5.276608943939209,9522018
2024-07-30,4.932589054107666,5.164805889129639,4.890818119049072,5.010554790496826,5899783
2024-07-31,4.857687950134277,4.956783771514893,4.773982048034668,4.932589054107666,7738090
2024-08-01,5.246799945831299,5.3419671058654785,4.667727947235107,4.857687950134277,11711026
2024-08-02,4.640050888061523,5.247193813323975,4.456472873687744,5.246799945831299,12737660
2024-08-03,4.547537803649902,4.960206031799316,4.253715991973877,4.640050888061523,9652558
