Date,Close,High,Low,Open,Vol
2025-08-02,2.3466379642486572,2.449963092803955,2.307987928390503,2.4201719760894775,164191057
2025-08-03,2.4449949264526367,2.453238010406494,2.3279600143432617,2.3466379642486572,111259244
2025-08-04,2.5530550479888916,2.568265914916992,2.4435911178588867,2.4450008869171143,150030538
2025-08-05,2.46510910987854,2.5540809631347656,2.396346092224121,2.5530550479888916,183861233
2025-08-06,2.488231897354126,2.525459051132202,2.387079954147339,2.46510910987854,160652104
2025-08-07,2.649390935897827,2.6550939083099365,2.471959114074707,2.4883460998535156,146135705
2025-08-08,2.7129950523376465,2.7285759449005127,2.6187210083007812,2.6494340896606445,286595570
2025-08-09,2.8324649333953857,2.8546900749206543,2.708172082901001,2.712920904159546,195732481
2025-08-10,2.7534639835357666,2.865025043487549,2.6990129947662354,2.8324649333953857,249790183
2025-08-11,2.6084940433502197,2.8259658813476562,2.5822060108184814,2.7534821033477783,261458094
2025-08-12,2.7843739986419678,2.8184080123901367,2.5696680545806885,2.6084940433502197,340387317
2025-08-13,2.9951980113983154,3.0402679443359375,2.756136894226074,2.7843739986419678,462940532
2025-08-14,2.7610180377960205,3.058448076248169,2.6985979080200195,2.9951980113983154,465285374
2025-08-15,2.708395004272461,2.845539093017578,2.6304008960723877,2.7610340118408203,258901764
2025-08-16,2.7420010566711426,2.7625269889831543,2.6864309310913086,2.708395004272461,151327645
2025-08-17,2.7014570236206055,2.839797019958496,2.7012710571289062,2.7420010566711426,201327984
2025-08-18,2.575464963912964,2.7025339603424072,2.5538129806518555,2.7014570236206055,251255121
2025-08-19,2.4199960231781006,2.598546028137207,2.4199841022491455,2.5755128860473633,203577073
2025-08-20,2.5420420169830322,2.5598320960998535,2.419135093688965,2.4200470447540283,187135744
2025-08-21,2.444291114807129,2.5608930587768555,2.4367830753326416,2.5420420169830322,134782854
2025-08-22,2.6872010231018066,2.7142350673675537,2.3739171028137207,2.444291114807129,313482704
2025-08-23,2.6972548961639404,2.7142748832702637,2.607940912246704,2.6871540546417236,156511976
2025-08-24,2.6538150310516357,2.784419059753418,2.5774829387664795,2.697197914123535,257797291
2025-08-25,2.3976120948791504,2.6835930347442627,2.3577558994293213,2.6538150310516357,276095806
2025-08-26,2.526470899581909,2.54653000831604,2.3843441009521484,2.397592067718506,204960006
2025-08-27,2.5159659385681152,2.574342966079712,2.4989891052246094,2.526470899581909,183415059
2025-08-28,2.542125940322876,2.5628910064697266,2.481210947036743,2.5159459114074707,178377079
2025-08-29,2.4314210414886475,2.5446839332580566,2.3949530124664307,2.5421509742736816,241204141
2025-08-30,2.434943914413452,2.4592039585113525,2.3983399868011475,2.4312870502471924,95810561
2025-08-31,2.3673110008239746,2.4808990955352783,2.367244005203247,2.434943914413452,116147087
2025-09-01,2.3341870307922363,2.4518001079559326,2.2862179279327393,2.3673288822174072,205486990
2025-09-02,2.4386301040649414,2.439436912536621,2.3211019039154053,2.3341870307922363,163997416
2025-09-03,2.469644069671631,2.4928600788116455,2.422558069229126,2.4386301040649414,124982558
2025-09-04,2.3773789405822754,2.4738969802856445,2.364582061767578,2.469644069671631,140841788
2025-09-05,2.3991520404815674,2.4763619899749756,2.3686320781707764,2.3773579597473145,194634079
2025-09-06,2.402820110321045,2.4088969230651855,2.375667095184326,2.3991520404815674,82820834
2025-09-07,2.4650330543518066,2.4859941005706787,2.402432918548584,2.402820110321045,110855201
2025-09-08,2.5777618885040283,2.592195987701416,2.453869104385376,2.4650330543518066,147515811
2025-09-09,2.6325631141662598,2.792604923248291,2.577375888824463,2.5777618885040283,333900708
2025-09-10,2.7251698970794678,2.72965407371521,2.6236939430236816,2.6325631141662598,189531569
2025-09-11,2.7447900772094727,2.768531084060669,2.6850390434265137,2.7251698970794678,190187612
2025-09-12,2.791198968887329,2.8091559410095215,2.6941709518432617,2.7447140216827393,190261409
2025-09-13,2.811950922012329,2.886241912841797,2.77457594871521,2.791198968887329,212929039
2025-09-14,2.7084200382232666,2.817694902420044,2.6802148818969727,2.811950922012329,145404269
2025-09-15,2.6282169818878174,2.7758119106292725,2.5838260650634766,2.7084200382232666,207433376
2025-09-16,2.7107880115509033,2.7340710163116455,2.5903160572052,2.6282401084899902,172428283
2025-09-17,2.822927951812744,2.834242105484009,2.654623031616211,2.710753917694092,229836930
2025-09-18,3.184356927871704,3.262753963470459,2.807673931121826,2.822927951812744,551974376
2025-09-19,3.125201940536499,3.3338820934295654,3.1008870601654053,3.183907985687256,625271589
2025-09-20,3.15885591506958,3.2719900608062744,3.0683250427246094,3.125169038772583,363887068
2025-09-21,3.135974884033203,3.162587881088257,3.0784759521484375,3.15885591506958,196961415
2025-09-22,2.9755470752716064,3.1584010124206543,2.802799940109253,3.135974884033203,431207215
2025-09-23,2.921520948410034,3.1282050609588623,2.8617069721221924,2.9755771160125732,410234524
2025-09-24,3.0246639251708984,3.114077091217041,2.877516031265259,2.921520948410034,309691063
2025-09-25,2.728200912475586,3.0350608825683594,2.716684103012085,3.02468204498291,375612158
2025-09-26,2.779561996459961,2.7913589477539062,2.6299378871917725,2.728269100189209,265286403
2025-09-27,2.7300949096679688,2.7795729637145996,2.691960096359253,2.779561996459961,118923787
2025-09-28,2.8010671138763428,2.813059091567993,2.6526880264282227,2.7300949096679688,147311718
2025-09-29,2.778351068496704,2.831191062927246,2.701313018798828,2.801084041595459,228654522
2025-09-30,2.6305289268493652,2.7838430404663086,2.5704100131988525,2.7783169746398926,229090260
2025-10-01,2.828953981399536,2.8714070320129395,2.6184868812561035,2.6305289268493652,312625474
2025-10-02,2.9709410667419434,2.9847350120544434,2.8285319805145264,2.8289198875427246,321548227
2025-10-03,3.0339109897613525,3.0801069736480713,2.894921064376831,2.9709410667419434,342710097
2025-10-04,2.965019941329956,3.0419750213623047,2.8860769271850586,3.0339109897613525,218049937
2025-10-05,2.958893060684204,3.1708450317382812,2.9354300498962402,2.9650180339813232,371037723
2025-10-06,3.048953056335449,3.082766056060791,2.936253070831299,2.958893060684204,302898995
2025-10-07,2.9520299434661865,3.070255994796753,2.914444923400879,3.048953056335449,370948724
2025-10-08,2.966567039489746,3.0147058963775635,2.9097800254821777,2.951986074447632,300038468
2025-10-09,2.8836519718170166,2.9665908813476562,2.821537971496582,2.966567039489746,307125196
2025-10-10,2.374398946762085,3.2214701175689697,1.749487042427063,2.8836450576782227,1122644381
2025-10-11,2.29954195022583,2.575687885284424,2.1972200870513916,2.3745150566101074,562353156
2025-10-12,2.463960886001587,2.5165059566497803,2.228663921356201,2.2995591163635254,453771016
2025-10-13,2.6181650161743164,2.681874990463257,2.4214189052581787,2.4639739990234375,455822715
2025-10-14,2.464219093322754,2.6296839714050293,2.3603439331054688,2.6181819438934326,410980817
2025-10-15,2.327960968017578,2.517102003097534,2.3051719665527344,2.464219093322754,285233259
2025-10-16,2.1972570419311523,2.3765199184417725,2.1898250579833984,2.327960968017578,261157002
2025-10-17,2.150538921356201,2.2337660789489746,2.067781925201416,2.1972570419311523,275042933
2025-10-18,2.16640305519104,2.185352087020874,2.1167941093444824,2.150538921356201,127664046
2025-10-19,2.257960081100464,2.3001708984375,2.136244058609009,2.16640305519104,197928377
2025-10-20,2.260129928588867,2.3351500034332275,2.216923952102661,2.257960081100464,190894960
2025-10-21,2.221687078475952,2.3621981143951416,2.166388988494873,2.2601609230041504,236060361
2025-10-22,2.165165901184082,2.245311975479126,2.115140914916992,2.221653938293457,210186204
2025-10-23,2.2023069858551025,2.2413508892059326,2.1457369327545166,2.165165901184082,171010015
2025-10-24,2.272702932357788,2.285959005355835,2.1948750019073486,2.202286958694458,158951390
2025-10-25,2.28016996383667,2.296772003173828,2.22650408744812,2.272722005844116,118642331
2025-10-26,2.368695020675659,2.3870859146118164,2.2581260204315186,2.2801480293273926,165714975
2025-10-27,2.3303980827331543,2.4117848873138428,2.319443941116333,2.368678092956543,198703709
2025-10-28,2.2366600036621094,2.374500036239624,2.213839054107666,2.3303980827331543,226247563
2025-10-29,2.2754600048065186,2.3392651081085205,2.2272989749908447,2.2366769313812256,201061878
2025-10-30,2.09919810295105,2.3039040565490723,2.036190986633301,2.275521993637085,221061761
2025-10-31,2.0986669063568115,2.154365062713623,2.0791640281677246,2.09919810295105,145786139
2025-11-01,2.173275947570801,2.1820480823516846,2.090441942214966,2.0986480712890625,129734639
2025-11-02,2.1962709426879883,2.19746994972229,2.1116089820861816,2.173275947570801,119402904
2025-11-03,1.9108779430389404,2.1989800930023193,1.8774919509887695,2.196234941482544,273071649
2025-11-04,1.8356349468231201,1.9473390579223633,1.7321109771728516,1.9108779430389404,346015468
2025-11-05,1.95136296749115,1.9644099473953247,1.747810959815979,1.8356670141220093,213730619
2025-11-06,2.094022035598755,2.094489097595215,1.8921079635620117,1.95136296749115,379583158
2025-11-07,2.7595410346984863,2.9537389278411865,2.08463191986084,2.094187021255493,1547606323
2025-11-08,2.9473140239715576,3.142909049987793,2.6109039783477783,2.759521007537842,1304264056
2025-11-09,3.0662178993225098,3.070235013961792,2.6847589015960693,2.9476070404052734,1057881391
2025-11-10,2.786461114883423,3.13596510887146,2.757652997970581,3.066143035888672,776638549
2025-11-11,2.5461809635162354,2.8214149475097656,2.5394840240478516,2.7864789962768555,469128402
2025-11-12,2.5332651138305664,2.6606199741363525,2.486954927444458,2.545888900756836,334109094
2025-11-13,2.4533300399780273,2.5948901176452637,2.395658016204834,2.5332469940185547,340074738
2025-11-14,2.3492228984832764,2.4544239044189453,2.3202250003814697,2.453361988067627,403191909
2025-11-15,2.4072320461273193,2.6146700382232666,2.3492228984832764,2.3492228984832764,417462875
2025-11-16,2.2887489795684814,2.5451900959014893,2.234231948852539,2.4072320461273193,477889793
2025-11-17,2.262824058532715,2.3463480472564697,2.175920009613037,2.2887489795684814,429141632
2025-11-18,2.279149055480957,2.346774101257324,2.208751916885376,2.262824058532715,464814463
2025-11-19,2.368911027908325,2.3972339630126953,2.1526870727539062,2.279149055480957,446176998
2025-11-20,2.071223020553589,2.4056029319763184,2.0690810680389404,2.368928909301758,445284095
2025-11-21,1.8615139722824097,2.0803020000457764,1.8265420198440552,2.0711870193481445,475880613
2025-11-22,1.8410990238189697,1.8967260122299194,1.8011749982833862,1.861495018005371,209584471
2025-11-23,1.8207110166549683,1.9062080383300781,1.8172719478607178,1.8410990238189697,187300862
2025-11-24,1.906162977218628,1.9812530279159546,1.8021719455718994,1.8207299709320068,308149260
2025-11-25,1.910830020904541,1.9343010187149048,1.8261940479278564,1.906162977218628,243206643
2025-11-26,1.9376100301742554,1.9557240009307861,1.8395839929580688,1.910830020904541,173020337
2025-11-27,1.9074150323867798,1.952489972114563,1.9039380550384521,1.9376280307769775,142036954
2025-11-28,1.880107045173645,1.9491300582885742,1.8570510149002075,1.9074170589447021,160334650
2025-11-29,1.8536709547042847,1.9017419815063477,1.8351969718933105,1.880107045173645,107232357
2025-11-30,1.8075339794158936,1.86701500415802,1.8075339794158936,1.8536709547042847,113341306
2025-12-01,1.6279449462890625,1.8076740503311157,1.5899779796600342,1.8075339794158936,246121195
2025-12-02,1.8028990030288696,1.8287010192871094,1.6270519495010376,1.6279449462890625,236463770
2025-12-03,1.8509739637374878,1.8654170036315918,1.7649099826812744,1.8028990030288696,215062640
2025-12-04,1.796578049659729,1.896407961845398,1.7538139820098877,1.8504630327224731,188139543
2025-12-05,1.6841360330581665,1.8135089874267578,1.6623549461364746,1.796578049659729,185034392
2025-12-06,1.7082329988479614,1.7447930574417114,1.672098994255066,1.6841360330581665,127681633
2025-12-07,1.7030539512634277,1.7716439962387085,1.6466649770736694,1.7082329988479614,154022980
2025-12-08,1.745223045349121,1.7915819883346558,1.6929880380630493,1.7030760049819946,165777585
2025-12-09,1.8102929592132568,1.8820589780807495,1.7045539617538452,1.7452019453048706,208464048
2025-12-10,1.762349009513855,1.8601089715957642,1.7379109859466553,1.8103610277175903,199867177
2025-12-11,1.6743570566177368,1.7623629570007324,1.632498025894165,1.762349009513855,185209141
2025-12-12,1.6366859674453735,1.718276023864746,1.591176986694336,1.6743570566177368,174181202
2025-12-13,1.666031002998352,1.6824170351028442,1.6331729888916016,1.6366859674453735,93653252
2025-12-14,1.5941599607467651,1.669566035270691,1.5821119546890259,1.666031002998352,112631590
2025-12-15,1.5443480014801025,1.6421869993209839,1.4989999532699585,1.5941749811172485,181976915
2025-12-16,1.5685089826583862,1.6159019470214844,1.5149190425872803,1.5443660020828247,188515027
2025-12-17,1.47843599319458,1.6053550243377686,1.4713950157165527,1.5685280561447144,188564574
2025-12-18,1.4265400171279907,1.5914130210876465,1.4218230247497559,1.47843599319458,256613074
2025-12-19,1.5379530191421509,1.5561569929122925,1.4075900316238403,1.4265400171279907,205494917
2025-12-20,1.5224839448928833,1.5439289808273315,1.5055179595947266,1.5379359722137451,95965329
2025-12-21,1.5084190368652344,1.5318950414657593,1.4569560289382935,1.522439956665039,124774377
2025-12-22,1.5038260221481323,1.5827610492706299,1.4938600063323975,1.5084190368652344,178965411
2025-12-23,1.486477017402649,1.5280100107192993,1.4653860330581665,1.5038260221481323,142189061
2025-12-24,1.4534870386123657,1.4874060153961182,1.443114995956421,1.486477017402649,118230408
2025-12-25,1.4367660284042358,1.5111709833145142,1.4360699653625488,1.453508973121643,119969528
2025-12-26,1.5177420377731323,1.5599620342254639,1.4334160089492798,1.4367660284042358,171579100
2025-12-27,1.5924370288848877,1.592542052268982,1.5041190385818481,1.5177240371704102,109322449
2025-12-28,1.5809600353240967,1.612475037574768,1.554218053817749,1.592499017715454,106210676
2025-12-29,1.5221259593963623,1.6049959659576416,1.5114079713821411,1.5809600353240967,153612392
2025-12-30,1.514543056488037,1.5584640502929688,1.51261305809021,1.5221259593963623,112015901
2025-12-31,1.5120949745178223,1.5277440547943115,1.4766260385513306,1.514543056488037,120326584
2026-01-01,1.6262710094451904,1.6293829679489136,1.4991940259933472,1.5120949745178223,144159953
2026-01-02,1.6900980472564697,1.6903330087661743,1.6169170141220093,1.626250982284546,181774494
2026-01-03,1.71048104763031,1.7137620449066162,1.661910057067871,1.6900980472564697,128481135
2026-01-04,1.7254739999771118,1.7402000427246094,1.6931140422821045,1.71048104763031,140594562
2026-01-05,1.778324007987976,1.7955490350723267,1.712028980255127,1.7254890203475952,252374373
2026-01-06,1.8081899881362915,1.8373440504074097,1.7329699993133545,1.778324007987976,273677726
2026-01-07,1.719251036643982,1.8081380128860474,1.70687997341156,1.808102011680603,193366723
2026-01-08,1.6857329607009888,1.7257870435714722,1.6601159572601318,1.719251036643982,193277972
2026-01-09,1.699944019317627,1.7485450506210327,1.6636680364608765,1.6857579946517944,188516372
2026-01-10,1.687119960784912,1.729578971862793,1.6733200550079346,1.699944019317627,91760888
2026-01-11,1.7001090049743652,1.7349790334701538,1.6749589443206787,1.687119960784912,111653789
