Date,Close,High,Low,Open,Vol
2015-10-09,0.6335089206695557,0.6386119620045474,0.6216017662848052,0.6325368631364211,423248000
2015-10-12,0.640312910079956,0.643957980614096,0.6296207997405299,0.6342378118351997,227588000
2015-10-13,0.6415282487869263,0.6454162485679779,0.6330231189088467,0.6352101622380313,298444000
2015-10-14,0.6648563146591187,0.6753054409308887,0.6415280340974095,0.642256990360066,612148000
2015-10-15,0.6665570735931396,0.6801652368785416,0.6592669923262904,0.6660710450007834,526048000
2015-10-16,0.6770065426826477,0.6833246279377961,0.6670433859585886,0.6687444579350439,448396000
2015-10-19,0.6757914423942566,0.682352570483406,0.6680153871456287,0.6791935281229995,294712000
2015-10-20,0.6748194098472595,0.6779784520537305,0.6677723112377137,0.672875410613941,264824000
2015-10-21,0.6660714745521545,0.6830817330811825,0.6648564891923401,0.6789506322230351,386280000
2015-10-22,0.6901285648345947,0.6923156073379917,0.6728753840271803,0.6738473836054337,306884000
2015-10-23,0.6947459578514099,0.699363030412558,0.6857548561888592,0.6962039868640316,381776000
2015-10-26,0.6915867328643799,0.6969328185292876,0.6852686474248837,0.6952318044396458,247436000
2015-10-27,0.691100537776947,0.6954745643120408,0.6876984527647314,0.6881844814625989,208268000
2015-10-28,0.6966898441314697,0.6966898441314697,0.6852686583052608,0.6954748009416067,217036000
2015-10-29,0.6726323366165161,0.6925585885642856,0.6714173516351486,0.6855115482121967,327168000
2015-10-30,0.6893996596336365,0.6942597741659668,0.6748194898459793,0.6799225898271706,301160000
2015-11-02,0.6974188089370728,0.6981478232724976,0.6874557095803483,0.6915867521901231,190088000
2015-11-03,0.6925586462020874,0.6971757169756944,0.6847825910394462,0.6932876604261538,376768000
2015-11-04,0.6811375617980957,0.6957177313029884,0.6779785192783913,0.690614689357209,442264000
2015-11-05,0.673361599445343,0.6864838012959027,0.671417599582682,0.6845397434967851,478800000
2015-11-06,0.7666747570037842,0.7761518860421294,0.7246352559093224,0.7399444420726292,1172272000
2015-11-09,0.7632727026939392,0.7654597457680005,0.7525805307339398,0.7591416599561238,492568000
2015-11-10,0.7486925721168518,0.7574406869523282,0.7326543712412207,0.7533095860534321,552260000
2015-11-11,0.7414025664329529,0.7545247111401725,0.7387294940396599,0.7491786242900467,619896000
2015-11-12,0.7387292385101318,0.7465053516138958,0.7355701961827552,0.7397012381639924,291080000
2015-11-13,0.7241491675376892,0.7426173951970674,0.7205040959236584,0.7394583524437232,292940000
2015-11-16,0.7387292385101318,0.7392152673052821,0.7277940830789913,0.7336261968750343,344280000
2015-11-17,0.7387292385101318,0.745047323164885,0.7355701961827552,0.7406732957542927,257048000
2015-11-18,0.7569015622138977,0.7578773107803186,0.7337286096553399,0.7417781573115232,350216000
2015-11-19,0.7590970396995544,0.7666587143719514,0.753486746182473,0.7595849140666029,254072000
2015-11-20,0.7656829357147217,0.7700736300437614,0.7600726428430148,0.7647072452493014,239744000
2015-11-23,0.7542185187339783,0.7720250896286559,0.7515353551416033,0.7720250896286559,242552000
2015-11-24,0.7603167295455933,0.7669027139262412,0.7508036151484612,0.7542185613967317,195428000
2015-11-25,0.7593410015106201,0.7678784255209388,0.7566578376931797,0.758853185265509,138300000
2015-11-27,0.7656829357147217,0.7681221909564885,0.7569016052130747,0.7608044252311881,86996000
2015-11-30,0.7737324237823486,0.7771474273809452,0.7656828762935636,0.7664146586249466,327244000
2015-12-01,0.7988568544387817,0.7995886368064801,0.7798306291914872,0.7805624115591855,409496000
2015-12-02,0.7927588224411011,0.8083700465790659,0.7910513493444832,0.8000765892079384,294240000
2015-12-03,0.7910511493682861,0.8073941518670993,0.78714832978131,0.7991006965925412,246656000
2015-12-04,0.8232495188713074,0.8247130838070562,0.791051322910587,0.791051322910587,458756000
2015-12-07,0.8076383471488953,0.8230056636487905,0.8051990914847285,0.8230056636487905,333588000
2015-12-08,0.8186149001121521,0.8220298461251615,0.7925148725035265,0.7976372915230406,314488000
2015-12-09,0.7978813648223877,0.8232496733862174,0.7895879061718047,0.8183711614557039,372676000
2015-12-10,0.8044673800468445,0.8088580173676932,0.797637428689866,0.8003205927105821,236596000
2015-12-11,0.7925149202346802,0.8020280345493892,0.7908074471253387,0.7964177408373639,227320000
2015-12-14,0.7944661974906921,0.7988568919027924,0.7849530844209082,0.7932465989249532,275892000
2015-12-15,0.804223358631134,0.8098336525855406,0.7991009390818058,0.803491576101738,307296000
2015-12-16,0.8091018199920654,0.8117850418193044,0.79885698152732,0.8059307819463757,236356000
2015-12-17,0.7969054579734802,0.81861484762434,0.796417641806578,0.8103213912226649,254160000
2015-12-18,0.7839775085449219,0.7993448249209193,0.7830018179184101,0.7912952754784234,395896000
2015-12-21,0.8025158047676086,0.8032475872234353,0.7854410164966742,0.7925148747987069,284216000
2015-12-22,0.8032476902008057,0.8112972400904239,0.7983691786408217,0.8049551634311556,130012000
2015-12-23,0.8064187169075012,0.8095897551914311,0.8030037704960211,0.804467335574211,122524000
2015-12-24,0.8091018199920654,0.8110532593351883,0.8027597439006858,0.8039794007596927,52448000
2015-12-28,0.808370053768158,0.808370053768158,0.7893438832677515,0.8005644707079784,142024000
2015-12-29,0.8215419054031372,0.8239811604936232,0.806662408641672,0.8088577556700381,203660000
2015-12-30,0.8144683837890625,0.8278843213928814,0.8142244756264421,0.820810461268815,180344000
2015-12-31,0.803979218006134,0.8169072753594251,0.803979218006134,0.8132484219269832,148528000
2016-01-04,0.789587676525116,0.7947100951153965,0.781538128365285,0.7876362955830375,358076000
2016-01-05,0.802271842956543,0.8156877762065989,0.792758729824127,0.8044671901770468,490272000
2016-01-06,0.769098162651062,0.792758939543236,0.760072863297997,0.7891000265411219,449344000
2016-01-07,0.7386074066162109,0.7549504150501084,0.7288503250272015,0.7498279370385001,645304000
2016-01-08,0.7227522134780884,0.7488522453090868,0.7212886483339032,0.7481204627369942,398472000
2016-01-11,0.7239715456962585,0.7290940218143535,0.7110434886112995,0.7234837295988189,409372000
2016-01-12,0.7361679673194885,0.7469007377939464,0.731045548336068,0.7368997497680396,469356000
2016-01-13,0.713726818561554,0.7466567945714739,0.7129950361474282,0.741778225758491,481672000
2016-01-14,0.6993352770805359,0.7073848264279634,0.6786015752689336,0.6990913108094577,600236000
2016-01-15,0.6612828373908997,0.6793333759553956,0.649818341505881,0.6712838263924773,841452000
2016-01-19,0.6666491627693176,0.6939688471845017,0.6639659410537515,0.674942619702215,457140000
2016-01-20,0.6703080534934998,0.6788454771482242,0.6451837150670011,0.6539650468341219,481180000
2016-01-21,0.6781136989593506,0.6886025038927125,0.6637220734206659,0.677625882731461,481456000
2016-01-22,0.6939687728881836,0.6986033752130375,0.6895780786362911,0.6910416433869219,257996000
2016-01-25,0.6932371854782104,0.7017746101536597,0.691773620315968,0.6937250599177738,270728000
2016-01-26,0.7000671029090881,0.702994233334824,0.6876269149126101,0.6947007746705053,227944000
2016-01-27,0.6917734742164612,0.701286587605462,0.6786015068510357,0.699091240325746,231700000
2016-01-28,0.6842119097709656,0.6998231350103357,0.6707959740070206,0.6973838792492951,276776000
2016-01-29,0.7144587635993958,0.7159223288799142,0.6873830385356129,0.6900662027789286,310504000
2016-02-01,0.7147026062011719,0.7183614606126634,0.7076287473407948,0.713726915568537,289884000
2016-02-02,0.6844558119773865,0.7110437169895899,0.6795773004975204,0.7073848624579124,341908000
2016-02-03,0.6878706812858582,0.6939688490304338,0.6720155498315493,0.6898221205529549,326772000
2016-02-04,0.6881146430969238,0.703725866350664,0.6812846929408619,0.688846367391366,348140000
2016-02-05,0.6446959376335144,0.691041859031788,0.6427445561280174,0.6834801830024253,600428000
2016-02-08,0.6151809096336365,0.6381099022259087,0.6061556109495194,0.6349388639112611,608852000
2016-02-09,0.6217668056488037,0.6476229247353973,0.6049359258017205,0.6078630555686695,425372000
2016-02-10,0.6203033328056335,0.6437201999464984,0.6168883863417761,0.6256697187891561,335800000
2016-02-11,0.617132306098938,0.623474382883546,0.6044481525297221,0.6044481525297221,340144000
2016-02-12,0.6276211142539978,0.6288407712507479,0.6037163721570048,0.6268893316872372,340816000
2016-02-16,0.6583556532859802,0.6593314020034606,0.6346948809376215,0.6366462620597063,485352000
2016-02-17,0.6746987104415894,0.6810407862580998,0.6639659399106774,0.6666491616216241,771468000
2016-02-18,0.7327530384063721,0.7556820866302837,0.7293380923378443,0.7300698748034486,1068660000
2016-02-19,0.7425101399421692,0.7490961828380928,0.7232400019820973,0.7288502960484023,525628000
2016-02-22,0.7688540816307068,0.7773915052575247,0.7517792925335116,0.7532428575159879,449668000
2016-02-23,0.7708055377006531,0.7781233046152124,0.7590970757434932,0.7627559882789937,369380000
2016-02-24,0.776171863079071,0.7773915199730355,0.7464129211123518,0.767634497447087,336852000
2016-02-25,0.7778792977333069,0.7817821181819499,0.7639755471371228,0.7790989545669498,349616000
2016-02-26,0.7727570533752441,0.7834897684190086,0.7649514107126235,0.7815383868315795,361964000
2016-02-29,0.7677382826805115,0.7838960365922945,0.7672486891488377,0.7738586687730531,323344000
2016-03-01,0.8017673492431641,0.8017673492431641,0.7684725456644408,0.7696966459345074,348700000
2016-03-02,0.806418776512146,0.8093565704583702,0.7958917593625937,0.7973606563357059,233812000
2016-03-03,0.7993192076683044,0.8088669212877122,0.7885473354096024,0.8054395339182677,302004000
2016-03-04,0.7968713641166687,0.8061742845154106,0.7907509772048195,0.8054398357512552,175304000
2016-03-07,0.7917300462722778,0.7978504318197488,0.7814478242345885,0.7924644948727072,239968000
2016-03-08,0.7772859334945679,0.7883026033637904,0.7748377911201093,0.7836511153418237,274940000
2016-03-09,0.776796281337738,0.7853647498166598,0.7667588575031689,0.7841407079060912,222788000
2016-03-10,0.7755724191665649,0.7858546428663202,0.7599043160174922,0.7814479505514257,286084000
2016-03-11,0.7887921333312988,0.7890369884068602,0.7777755227170728,0.7870784396439373,277400000
2016-03-14,0.7907509207725525,0.7939335124006536,0.7814479426693862,0.7851201862280917,190312000
2016-03-15,0.7868337035179138,0.7917299882497336,0.7728792978690592,0.7865889067918183,226216000
2016-03-16,0.8103358745574951,0.8130288719934029,0.777285923733196,0.7809581664329259,363644000
2016-03-17,0.8034811019897461,0.8113151224944524,0.7924644322225759,0.8073981414262581,353680000
2016-03-18,0.827717661857605,0.8384894756608178,0.8078876695537199,0.8130288089345932,545512000
2016-03-21,0.8301659226417542,0.8304107193816251,0.8115600279401698,0.8203733526270593,337780000
2016-03-22,0.8286968469619751,0.8345723760315202,0.8184146273140395,0.8274728051579614,242012000
2016-03-23,0.8428962230682373,0.8490165496789885,0.8286969626030566,0.8323692052641609,429008000
2016-03-24,0.8441203236579895,0.8455892208244301,0.8326140598014067,0.8353069990276671,244956000
2016-03-28,0.8526889681816101,0.8563611532316755,0.8416722962947562,0.8426515417502183,265388000
2016-03-29,0.8663984537124634,0.8683569443386768,0.8470581107132437,0.849016601339457,261812000
2016-03-30,0.875456690788269,0.887452607973248,0.8690915078587566,0.8695811597642299,376700000
2016-03-31,0.872273862361908,0.8813319823899777,0.865419087757416,0.8793734920367835,379884000
2016-04-01,0.885004460811615,0.88549411271467,0.860278177889731,0.8668881575551702,348292000
2016-04-04,0.8764358758926392,0.8970003206135088,0.873008487895269,0.8923488321208926,393940000
2016-04-05,0.8752118349075317,0.8832907114080579,0.8651744092857215,0.8686018556558874,339568000
2016-04-06,0.8764358758926392,0.8769255277644025,0.8477926130501074,0.8641951627817999,453376000
2016-04-07,0.8673774600028992,0.878638923921113,0.8637052764986102,0.87080484683845,378104000
2016-04-08,0.8730084896087646,0.8801081207374836,0.8644399612301972,0.8744773868586133,255936000
2016-04-11,0.8783943057060242,0.89283836272549,0.8754565116111104,0.8781494506192371,387524000
2016-04-12,0.8774149417877197,0.8825560223901379,0.8602778897097091,0.8813319222267192,292764000
2016-04-13,0.8994483947753906,0.8996931915084778,0.8813320940555864,0.8813320940555864,350716000
2016-04-14,0.9018966555595398,0.9058136956445334,0.8933281267255959,0.8970003700453797,416564000
2016-04-15,0.9089961647987366,0.9170750406472639,0.8987139432547057,0.9016517375153772,436972000
2016-04-18,0.905079185962677,0.9072825318060038,0.8962658609576929,0.9072825318060038,307320000
2016-04-19,0.8889211416244507,0.9102199693525067,0.8832904096727652,0.90850627593699,309152000
2016-04-20,0.8923487067222595,0.8977346430814918,0.886473176928389,0.8874524221659814,200172000
2016-04-21,0.8913697600364685,0.8967556981996453,0.887452719405825,0.8925938024013559,178280000
2016-04-22,0.8879420161247253,0.9004275234193821,0.8850042222350122,0.8943071973068959,223540000
2016-04-25,0.8923487067222595,0.8972449912785376,0.8857387284081157,0.8881868706862548,191972000
2016-04-26,0.8930830955505371,0.9080168033068654,0.889166056493659,0.8977345830785993,214536000
2016-04-27,0.9134029150009155,0.9138925668966176,0.8891662843460421,0.8908799784285086,352396000
2016-04-28,0.8862283229827881,0.9131579464452754,0.8840250357874498,0.9077720100791147,381224000
2016-04-29,0.8698257803916931,0.8845146341614387,0.8602780079308636,0.8825561436727992,321904000
2016-05-02,0.8813320398330688,0.8867179762078637,0.8739876129774302,0.8781494490254604,256076000
2016-05-03,0.8708050847053528,0.8749669210522589,0.8632158605866791,0.8712947365448854,224024000
2016-05-04,0.8509752750396729,0.8610126431144979,0.8421619491935276,0.8602781944299583,525764000
2016-05-05,0.8561163544654846,0.8661537808734933,0.8497511714673154,0.8580749037401753,246884000
2016-05-06,0.8649293184280396,0.8671326635521495,0.8529334061322914,0.8546470995504977,183240000
2016-05-09,0.8637053370475769,0.8708049078851232,0.8566057078417222,0.8671327241234004,333336000
2016-05-10,0.8803527355194092,0.8818216324656345,0.8607675985519035,0.869091270089431,269676000
2016-05-11,0.8828009366989136,0.8925935058377802,0.878149448847457,0.8830457917852066,328176000
2016-05-12,0.8708050847053528,0.8930832219584817,0.8551369846284729,0.8891661823471816,670540000
2016-05-13,1.0032498836517334,1.0037394771884416,0.9547766214179444,0.9594280518583119,2110256000
2016-05-16,1.0328723192214966,1.0478060883781726,0.992477936946569,0.9956605281784314,973032000
2016-05-17,1.0350757837295532,1.0424201536236217,1.015000931430013,1.02822089062866,628392000
2016-05-18,1.0615155696868896,1.0735115435642846,1.028220762342728,1.028220762342728,541072000
2016-05-19,1.0661665201187134,1.0737557987397506,1.0558843620411131,1.0573531417065578,398880000
2016-05-20,1.0852625370025635,1.0896692281592737,1.0710632766553634,1.0727769704268675,391084000
2016-05-23,1.0869762897491455,1.094075861939624,1.080366311023765,1.0899140840130122,413636000
2016-05-24,1.1133623123168945,1.1167987179791823,1.0873445981411096,1.0902900218288971,415788000
2016-05-25,1.1086986064910889,1.1214619111378135,1.0998623374589993,1.1167984612506163,458076000
2016-05-26,1.1204801797866821,1.1285800345338668,1.1074713257090758,1.1106621811258388,309964000
2016-05-27,1.1266165971755981,1.1283347413011866,1.118025759507865,1.121707597239661,277416000
2016-05-31,1.1467431783676147,1.1491977362488008,1.1307889032591902,1.1315253174394506,412524000
2016-06-01,1.1489527225494385,1.1599978859203717,1.137907442138701,1.141343730792743,387132000
2016-06-02,1.1570522785186768,1.1668702769898258,1.143797875246829,1.1550885851926278,329208000
2016-06-03,1.140852451324463,1.1472341620292439,1.1207255895877062,1.145761567595624,461076000
2016-06-06,1.134961485862732,1.1526339028194739,1.1290706411972349,1.1437976358212283,322512000
