Date,Close,High,Low,Open,Vol
2016-05-19,98.9586410522461,99.20348850139436,98.47684018226182,99.10871195384061,6255100
2016-05-20,96.80236053466797,98.72956354334588,96.47063064739618,98.5242043639029,9735900
2016-05-23,96.9998550415039,97.72650947396353,96.73131342318575,96.96036681726822,7081600
2016-05-24,97.90023803710938,98.54790376756655,97.15779577720336,97.45793149708241,4494100
2016-05-25,97.35525512695312,97.93183243560514,97.17359006848933,97.74227335031986,5307400
2016-05-26,97.77387237548828,97.92394325617082,97.33156581260286,97.45003648053647,3716300
2016-05-27,97.34735870361328,98.47682525658873,97.24468211733367,98.15298936559354,3222800
2016-05-31,96.40746307373047,97.47374741075511,96.0599390327662,97.38686489402012,7995200
2016-06-01,96.33636474609375,96.94453623676617,95.96514060429158,96.40744714296243,5057200
2016-06-02,96.40797424316406,96.67849577667847,95.91467991130015,96.03402139786795,4740200
2016-06-03,96.55121612548828,96.80582148258397,95.74761550110765,96.3443473758885,4643000
2016-06-06,97.06836700439453,97.20362474745403,96.43980881749113,96.9012828388029,4901700
2016-06-07,96.9887924194336,98.16633956137896,96.9887924194336,97.33887088500911,4562100
2016-06-08,97.15587615966797,97.45821803100984,96.18519163816427,97.05244485190413,3925900
2016-06-09,97.69692993164062,97.9356190068089,97.12406643880524,97.12406643880524,4583400
2016-06-10,97.35480499267578,97.59350014186997,96.7580731899601,96.9092471891344,4347400
2016-06-13,97.85604858398438,98.63578073923479,96.9490168123218,97.02857983136306,5436700
2016-06-14,97.4741439819336,98.01518101155308,97.01266997161449,97.49801228069678,6351400
2016-06-15,97.26727294921875,98.11860998293693,97.1717936861803,97.9833522463343,4168100
2016-06-16,97.44231414794922,97.5696137603182,96.232934443964,96.94105561039822,3931800
2016-06-17,97.283203125,97.63328775784561,96.60690823267859,97.25138276771438,8331400
2016-06-20,98.19819641113281,98.72332337763274,98.07884882144914,98.11863337476723,5951000
2016-06-21,97.56961059570312,98.65964270442787,97.31500530895407,98.59598986517338,4749000
2016-06-22,95.97035217285156,96.63073050166078,95.51683641920309,96.51934109341501,6578900
2016-06-23,96.43982696533203,96.86947464496187,95.98631098187896,96.65465384028222,3832800
2016-06-24,95.0315170288086,96.36023819580673,94.11652718155597,94.49048002897591,6985900
2016-06-27,92.533203125,94.0130983079235,92.35816084547392,94.0130983079235,14150500
2016-06-28,94.28359985351562,94.3949892748941,92.95487884830935,93.24926257469467,6173000
2016-06-29,95.0713119506836,95.4452648628061,94.68144886093182,94.80875456304587,5020400
2016-06-30,95.74759674072266,95.83511788416364,94.9201340449942,95.22247595034617,4808100
2016-07-01,95.79534149169922,96.16133624937748,95.20656784415326,95.25430444333362,3798100
2016-07-05,96.08177947998047,96.11360590492836,95.55665257374513,95.57256882135401,5191100
2016-07-06,95.97830200195312,96.24086534542751,94.68140759581094,94.91214452762777,5102800
2016-07-07,96.20903015136719,96.46363535111881,95.80325709787559,96.18516186236965,3621300
2016-07-08,96.51936340332031,96.82171135581697,96.33636907759023,96.44775851158303,3809600
2016-07-11,97.06836700439453,97.16384627199092,96.63871940561488,96.82171981760727,4266300
2016-07-12,97.26727294921875,97.537788422424,97.03653594957767,97.06836237059049,3742000
2016-07-13,97.7208023071289,97.87992836387672,97.19568146364519,97.35480752039298,3464200
2016-07-14,98.60397338867188,98.826752313183,97.87198375948665,98.42097294624035,6011900
2016-07-15,98.34933471679688,99.00971921234647,98.17429245819159,98.99380296869052,3688400
2016-07-18,98.50050354003906,98.65962954668456,98.17428733506733,98.65962954668456,5254700
2016-07-19,100.64874267578125,100.72830568518667,98.46072653065558,98.7232899249351,6277700
2016-07-20,100.29866790771484,100.94314230821449,99.9008467517169,100.91926793982857,3353300
2016-07-21,101.18977355957031,101.22955809701739,100.19522082607487,100.58508379793,3572100
2016-07-22,102.04908752441406,102.31961516105007,101.27731951305417,101.27731951305417,4304200
2016-07-25,101.36485290527344,101.8024526259854,100.93520523874633,101.8024526259854,6210100
2016-07-26,96.83763885498047,98.93813437215412,96.24886515993315,98.26183952470207,14563700
2016-07-27,95.06333923339844,96.90127089870732,94.87238072173541,96.8217078873154,9939200
2016-07-28,95.01559448242188,95.62028428219637,94.17221565371669,95.1508522058428,6239400
2016-07-29,93.60733795166016,95.20658101846367,93.43229563675118,94.7928435340842,7460900
2016-08-01,93.89375305175781,94.19609495182476,93.67892622333271,93.79031566389786,4208800
2016-08-02,93.64710235595703,94.45070283075485,93.17767628223861,94.02901335564661,4504200
2016-08-03,93.50386810302734,93.901689200602,93.20152625416716,93.70277865181467,4120000
2016-08-04,94.12445831298828,94.32336882838322,93.55159505740814,93.7664157431171,4313200
2016-08-05,94.8485107421875,95.03946318019328,94.36316848996022,94.50638433603169,3883800
2016-08-08,94.11653137207031,94.97582654011194,94.04492040626558,94.81669443291763,3589300
2016-08-09,94.1324462890625,94.78487278574855,93.56754093817442,93.86988892193811,3491700
2016-08-10,94.52230834960938,94.63369778679096,93.60731848395854,93.88579207691251,2941700
2016-08-11,94.9837646484375,95.27815445082642,94.56207524925088,94.57799149276829,3490200
2016-08-12,95.09516906738281,95.49299023429337,94.90421660694113,95.13495361218158,3015700
2016-08-15,94.29953002929688,94.8803516242043,94.29953002929688,94.69735121011115,3391600
2016-08-16,93.83808135986328,94.30750753597776,93.82216511000847,94.13246520919924,3333900
2016-08-17,93.16973114013672,93.86990039207542,92.70825705504444,93.86990039207542,5184900
2016-08-18,93.19355773925781,93.38451621539038,92.93100045754373,93.28107885658503,3710500
2016-08-19,91.5068130493164,92.93101334575016,91.49885492747366,92.93101334575016,7065700
2016-08-22,91.83303833007812,92.07969158568969,91.22039639316485,91.4988700008527,4484700
2016-08-23,91.65003204345703,92.38997957330574,91.53864261490077,92.22289543047134,4305400
2016-08-24,91.39545440673828,91.81714395240425,91.28406494449709,91.61823333122064,4135400
2016-08-25,91.84098815917969,92.11946174171891,91.40338247928317,91.57842475124177,6694100
2016-08-26,91.0533218383789,92.07174317984754,90.67141080019316,92.00013220444458,5294500
2016-08-29,91.82508087158203,92.01603332414554,91.10104346394729,91.180606479993,4983000
2016-08-30,92.49861907958984,92.90755192528476,91.8892297962428,92.53871281409826,5085300
2016-08-31,92.73916625976562,93.01178406980362,92.37032104303395,92.61889117756571,5394700
2016-09-01,92.53070831298828,92.85945374462601,92.0977216011796,92.6189096496963,3966600
2016-09-02,92.8754653930664,93.09997559358092,92.77122414465312,92.95564673361528,3410100
2016-09-06,94.01407623291016,95.60970788210211,93.74145839385378,93.88578116692213,6337900
2016-09-07,93.74945068359375,94.2064910455203,93.36457780904719,94.03008842908477,2647700
2016-09-08,93.1480941772461,93.90181232581327,93.04385903396451,93.66928212854371,3085600
2016-09-09,91.8731918334961,92.81934642128225,91.8731918334961,92.69105137059172,4961100
2016-09-12,92.9716796875,93.15610227474185,91.51235728032411,91.78498117658023,5014000
2016-09-13,91.99347686767578,92.6990813704846,91.79302041736636,92.6990813704846,4162200
2016-09-14,92.35428619384766,92.73916522912111,92.06562844675375,92.2099573203007,4530700
2016-09-15,93.1240463256836,93.20422768081954,92.02554279624074,92.11374412212388,3671200
2016-09-16,92.43445587158203,93.2202476655593,92.07363679199241,92.75518734090835,9500500
2016-09-19,92.37834167480469,93.34053622185068,92.17788524218405,92.87547582998403,3741500
2016-09-20,93.37260437011719,93.51693324707843,92.61087236903812,92.7872750094846,3841800
2016-09-21,93.75747680664062,93.85369809031491,92.97970491991242,93.4046715506127,4528900
2016-09-22,94.10225677490234,94.57533096198222,94.03810925607806,94.18243811471065,3808800
2016-09-23,93.9499282836914,94.23056609249008,93.29243136702931,93.40468649054878,2776000
2016-09-26,93.43675231933594,93.76550380846184,93.23629588473084,93.65324869447859,3022400
2016-09-27,93.7174072265625,93.9739912650374,93.30848042981708,93.7735347938087,3745400
2016-09-28,92.35428619384766,93.43674968672747,91.77697069965984,93.31647460586422,5638900
2016-09-29,92.04158020019531,92.98773484658317,91.9934726119291,92.37032558242295,4924400
2016-09-30,92.49861907958984,92.77925686881382,91.96139729486896,91.96139729486896,4188700
2016-10-03,91.92127227783203,92.33020498435951,91.73685584372164,92.21794990687242,3085800
2016-10-04,91.0072250366211,92.61889654971374,90.94307750673443,92.2019437228956,4742900
2016-10-05,90.93504333496094,92.07363420753798,90.91098342854555,91.33595613100444,3720300
2016-10-06,91.34397888183594,91.5845290298759,90.12520655479628,90.80675715098366,3900000
2016-10-07,90.96713256835938,91.6807570253159,90.78271606417255,91.38408540098614,4153100
2016-10-10,91.9774398803711,92.20195013313808,91.53643934599182,91.57652696687417,3290300
2016-10-11,91.15156555175781,92.39439810276454,91.05534424464928,91.92933762790885,3943300
2016-10-12,91.9774398803711,92.39439273617742,91.03930513097524,91.08741272301228,3340200
2016-10-13,92.53870391845703,92.80330174146414,91.4642543348559,91.52038188730522,4464700
2016-10-14,91.48030090332031,92.29816663004932,91.46426707929113,92.1297839492393,5312500
2016-10-17,90.13323974609375,91.72887135098634,89.88466959200436,91.33597842783541,5655700
2016-10-18,89.20310974121094,90.67846610302921,89.1870759187758,90.51810340889928,6198400
2016-10-19,89.21113586425781,89.6200625977272,89.09888074713542,89.57195500965905,6433400
2016-10-20,88.65785217285156,89.24318752496637,88.4654157507967,89.24318752496637,7250700
2016-10-21,91.35199737548828,91.8090377554245,90.40584285523242,90.82278950532829,10108000
2016-10-24,91.06336975097656,91.80906810341394,90.31767139853919,91.6086116228388,6173500
2016-10-25,90.38180541992188,91.03930233315279,90.34171168282612,91.00722856696527,4879000
2016-10-26,89.89268493652344,90.36575919062176,89.32338939055742,90.02097387490207,3763100
2016-10-27,89.8686294555664,90.19737482441323,89.62807928913617,89.94079083502857,2960700
2016-10-28,89.8846664428711,90.085122882805,89.42762600451961,90.01296150080243,3304700
2016-10-31,90.26153564453125,90.38983071684088,89.63611246063626,90.17333431167984,4181600
2016-11-01,90.00494384765625,90.42189056177796,89.76439366656416,90.32567538329731,3935600
2016-11-02,90.1171875,90.42187905549177,89.6601471080401,89.88465731918609,3512500
2016-11-03,89.57997131347656,90.48603218386197,89.41960249740515,90.39783086438389,3890700
2016-11-04,89.03472137451172,89.80447326843355,88.86633872122673,89.79645329900734,3457400
2016-11-07,90.46195983886719,90.83079886402268,89.70824185151614,89.80446312142593,3842400
2016-11-08,91.49635314941406,91.6086082850504,90.60632591869316,90.61434589050893,3300200
2016-11-09,92.19393157958984,92.54673076561923,89.64412533503496,89.8766494296575,5099500
2016-11-10,91.81707763671875,92.24204434843162,91.23174208831053,92.23402437723546,4437700
2016-11-11,91.58454132080078,92.1778906834991,91.54444758493196,91.94536047383937,4331200
2016-11-14,94.50318908691406,95.21681355808005,91.98545656938445,92.20194684327214,7093200
2016-11-15,94.87203979492188,95.00033487468967,93.82966368286985,94.27869034461105,4447900
2016-11-16,95.58566284179688,95.8983744469788,94.99231340086783,95.30502500604976,5371100
2016-11-17,95.77809143066406,95.81818516850775,94.83995669259865,95.3290709305532,2836600
2016-11-18,96.2190933227539,96.41152979651477,95.34510616144593,95.62574396014826,3655400
2016-11-21,95.81819152832031,96.6200173988502,95.38520482414067,96.05874173645763,3603300
2016-11-22,95.97051239013672,96.45160654854723,95.32102946471059,95.8181635616198,3699100
2016-11-23,96.33135223388672,96.82848643790201,96.0026068331659,96.0026068331659,2860200
2016-11-25,96.748291015625,97.01288884495285,96.15493559847876,96.28323064568158,1709100
2016-11-28,97.67842102050781,97.71851475843381,96.4035209047418,96.52378988362877,5931700
2016-11-29,97.51679992675781,97.60568712831855,96.17541573230764,97.27437916522565,6370900
2016-11-30,96.37742614746094,97.36326148625118,96.37742614746094,97.14508774382148,5696100
2016-12-01,95.73099517822266,96.12694337312875,95.24615977313118,96.12694337312875,4445000
2016-12-02,95.54511260986328,95.75521015581865,95.11684134831138,95.35117973322025,3348700
2016-12-05,96.39360046386719,97.24206084156346,96.18350287104967,96.52288702212817,5191900
2016-12-06,96.36128234863281,96.68450800880137,95.83604142148599,96.39360553115134,3368000
2016-12-07,96.90266418457031,97.07235623820972,95.73097831491067,96.49055755359561,4059900
2016-12-08,97.33092498779297,97.89657127059318,96.56326966151077,97.00770558620988,3255100
2016-12-09,97.98546600341797,97.99354217356922,97.13699959636718,97.42790201221229,2623700
2016-12-12,98.37335968017578,98.78547258033535,97.98549379239265,98.23599076846163,4172000
2016-12-13,99.13292694091797,99.32685986100158,98.38951227641714,98.40567078433395,4308000
2016-12-14,99.26219177246094,99.71471004029583,98.89856685626856,99.28643877655345,4967400
2016-12-15,98.87432861328125,99.68238948382783,98.39756949385087,99.36724623751589,4402800
2016-12-16,99.5854263305664,100.07026165090686,99.01978615100512,99.30260624078576,10793800
2016-12-19,99.38341522216797,99.92482074793621,99.20564082549923,99.5773542903607,3545500
2016-12-20,99.65815734863281,100.11875183847381,99.15715734572923,99.53694697446082,2768800
2016-12-21,99.53694152832031,100.00561832813342,99.47229517696358,99.51270068781538,2762800
2016-12-22,99.97330474853516,100.1995608349858,99.46422238900524,99.48846939685293,3037100
2016-12-23,99.50462341308594,100.06218743311638,99.44805939402602,99.69048014143465,2164100
2016-12-27,99.44805908203125,99.91673590420922,99.36725422148712,99.63391580979689,1919300
2016-12-28,99.13292694091797,99.67432634886859,99.07636291568457,99.33494219746818,1980200
2016-12-29,99.2218246459961,99.68241923306698,99.19758379904769,99.19758379904769,1943300
2016-12-30,98.3572006225586,99.52081060946253,98.13094449510885,99.22182577532274,3574600
2017-01-03,96.66024780273438,98.58343053976019,96.12692464552497,98.47030250611253,5123800
2017-01-04,96.54713439941406,96.75722582801579,95.4966525963398,96.15926239312031,3780800
2017-01-05,96.72489166259766,97.1289221309711,96.24005633355266,96.43398923216752,4261100
2017-01-06,97.58143615722656,98.17939949792317,95.77137529968832,96.10268322839488,4089200
2017-01-09,97.31477355957031,97.8238497025925,97.23396870329914,97.581435133779,3021800
2017-01-10,97.16932678222656,97.65416210697259,96.74913781145084,97.33901883763689,3108400
2017-01-11,97.67841339111328,98.17941344042089,97.46832196577267,97.71881890791833,3565200
2017-01-12,98.66423797607422,98.83393003098082,97.12892098142288,97.2097320061537,3480700
2017-01-13,98.17938995361328,98.7773532361801,97.85616439154492,98.7773532361801,2877400
2017-01-17,99.18949127197266,99.22989678941383,97.53296369714701,97.57336921458817,4077600
2017-01-18,99.15715789794922,99.39149631198262,98.42182564323787,99.23796275950866,3395000
2017-01-19,98.72889709472656,99.39150689408649,98.61576904349559,98.77737878382086,3155200
2017-01-20,98.7935562133789,99.35111420500616,98.59961710192688,98.7935562133789,4887100
2017-01-23,98.08243560791016,98.64808197028361,96.82186250236117,98.33293869389637,7022600
2017-01-24,97.81578826904297,98.63192545485799,97.38751075275388,98.55920292276244,3495200
