Date,Close,High,Low,Open,Vol
2022-08-05,7.864570140838623,7.864871025085449,7.354142189025879,7.3556318283081055,424650728
2022-08-06,7.802283763885498,8.056251525878906,7.774902820587158,7.864605903625488,306506476
2022-08-07,8.307045936584473,8.322843551635742,7.705105781555176,7.802618026733398,325633780
2022-08-08,8.645899772644043,8.744956016540527,8.247957229614258,8.30830192565918,588721150
2022-08-09,8.758238792419434,8.845670700073242,8.328161239624023,8.646273612976074,700512734
2022-08-10,9.055891036987305,9.277164459228516,8.342562675476074,8.758382797241211,726441773
2022-08-11,8.965302467346191,9.191803932189941,8.876846313476562,9.056351661682129,543927632
2022-08-12,9.333063125610352,9.433210372924805,8.846563339233398,8.965484619140625,587617790
2022-08-13,9.13301944732666,9.443099975585938,9.09428882598877,9.333374977111816,323111277
2022-08-14,8.774847984313965,9.328932762145996,8.748855590820312,9.134112358093262,354594648
2022-08-15,8.659610748291016,9.036210060119629,8.544588088989258,8.775111198425293,446923193
2022-08-16,8.466906547546387,8.798547744750977,8.432184219360352,8.656641960144043,333550977
2022-08-17,8.04944133758545,8.717686653137207,8.024941444396973,8.466153144836426,364758557
2022-08-18,7.6731181144714355,8.225582122802734,7.6731181144714355,8.05225658416748,325697241
2022-08-19,6.907883167266846,7.682405948638916,6.869187831878662,7.672063827514648,574970118
2022-08-20,6.905580997467041,7.182308197021484,6.714445114135742,6.907833099365234,392152176
2022-08-21,7.087409019470215,7.161334037780762,6.891922950744629,6.903629779815674,278557395
2022-08-22,7.034696102142334,7.087028980255127,6.711141109466553,7.087028980255127,408080045
2022-08-23,7.244895935058594,7.302295207977295,6.808317184448242,7.03518009185791,338299201
2022-08-24,7.135585784912109,7.334590911865234,7.038022041320801,7.244221210479736,313605362
2022-08-25,7.133749008178711,7.359222888946533,7.033878803253174,7.135801792144775,339331474
2022-08-26,6.486523151397705,7.1446661949157715,6.457808017730713,7.13336706161499,437835378
2022-08-27,6.537517070770264,6.596444129943848,6.442803859710693,6.488365173339844,289710107
2022-08-28,6.263700008392334,6.617247104644775,6.263700008392334,6.537076950073242,241509685
2022-08-29,6.703226089477539,6.713137149810791,6.233270168304443,6.263864040374756,286209662
2022-08-30,6.557106971740723,6.807119846343994,6.399362087249756,6.702887058258057,287659512
2022-08-31,6.630672931671143,6.857229232788086,6.557651996612549,6.557651996612549,301706318
2022-09-01,6.895674228668213,6.906227111816406,6.493841171264648,6.630817890167236,298893582
2022-09-02,6.923276901245117,7.195792198181152,6.823530197143555,6.895484924316406,369826125
2022-09-03,6.8400068283081055,6.954608917236328,6.762595176696777,6.923130989074707,193659641
2022-09-04,7.145918846130371,7.2397308349609375,6.822626113891602,6.84132719039917,319007195
2022-09-05,7.364040851593018,7.373016834259033,7.123855113983154,7.146876811981201,346372541
2022-09-06,6.672347068786621,7.4958930015563965,6.649172782897949,7.367952823638916,422172006
2022-09-07,7.082168102264404,7.129893779754639,6.614328861236572,6.672108173370361,403145196
2022-09-08,7.407059192657471,7.485748767852783,7.024925231933594,7.082159996032715,459545133
2022-09-09,7.747072219848633,8.068074226379395,7.402716159820557,7.407398223876953,608623868
2022-09-10,7.913443088531494,7.994568824768066,7.665165901184082,7.747343063354492,501829894
2022-09-11,8.01537799835205,8.074114799499512,7.76839017868042,7.912856101989746,462463233
2022-09-12,7.747560977935791,8.205896377563477,7.658631801605225,8.01516056060791,561306502
2022-09-13,7.128942012786865,7.9092559814453125,7.028608798980713,7.748167991638184,545307327
2022-09-14,7.4550018310546875,7.514469146728516,7.028608798980713,7.0593671798706055,519880723
2022-09-15,7.545806884765625,7.5545430183410645,7.068078994750977,7.4550981521606445,590123542
2022-09-16,7.644145965576172,7.77003812789917,7.4625749588012695,7.547735214233398,586326710
2022-09-17,8.10516357421875,8.111810684204102,7.645545959472656,7.645545959472656,493373473
2022-09-18,7.507727146148682,8.11257266998291,7.480624198913574,8.104674339294434,496639815
2022-09-19,7.312716960906982,7.657934188842773,7.040731906890869,7.5075531005859375,610741633
2022-09-20,6.8872880935668945,7.321587085723877,6.8521270751953125,7.313592910766602,436363328
2022-09-21,6.712920188903809,7.266077995300293,6.56181001663208,6.887510776519775,595676851
2022-09-22,7.118292808532715,7.13597297668457,6.6595540046691895,6.709178924560547,366028510
2022-09-23,7.4476189613342285,7.470164775848389,6.999837875366211,7.117976188659668,590954959
2022-09-24,7.636966228485107,7.838726997375488,7.3881402015686035,7.448049068450928,564857605
2022-09-25,7.865859031677246,8.044041633605957,7.617792129516602,7.636949062347412,728802182
2022-09-26,7.928506851196289,7.928506851196289,7.513716220855713,7.867844104766846,578734763
2022-09-27,8.074233055114746,8.361769676208496,7.6913018226623535,7.9289469718933105,825910889
2022-09-28,7.814181804656982,8.487457275390625,7.807555198669434,8.072157859802246,1260949567
2022-09-29,7.901172161102295,7.903052806854248,7.61085319519043,7.815075874328613,627183784
2022-09-30,7.581145763397217,7.9022908210754395,7.538801193237305,7.900195121765137,453812571
2022-10-01,7.387452125549316,7.635414123535156,7.340569972991943,7.580986976623535,313342364
2022-10-02,7.13367223739624,7.527274131774902,7.13367223739624,7.387756824493408,348896692
2022-10-03,7.335093021392822,7.343180179595947,7.050136089324951,7.133913993835449,393949539
2022-10-04,7.72127103805542,7.814188003540039,7.33105993270874,7.334407806396484,540171366
2022-10-05,7.875545024871826,7.924385070800781,7.6135969161987305,7.722797870635986,506547946
2022-10-06,7.637218952178955,7.924415111541748,7.624973773956299,7.8757500648498535,354916187
2022-10-07,7.606438159942627,7.774411201477051,7.507266044616699,7.637426853179932,341473353
2022-10-08,7.448554992675781,7.642691135406494,7.3669538497924805,7.606507778167725,213415795
2022-10-09,7.62626314163208,7.64442777633667,7.429464817047119,7.4486870765686035,218511751
2022-10-10,7.381631851196289,7.704925060272217,7.381631851196289,7.626418113708496,360785213
2022-10-11,7.128554821014404,7.380251884460449,7.098556041717529,7.380011081695557,370831094
2022-10-12,7.149956226348877,7.259040832519531,7.114388942718506,7.128163814544678,239903639
2022-10-13,7.038730144500732,7.153892993927002,6.466564178466797,7.149816036224365,606725817
2022-10-14,6.896554946899414,7.2375168800354,6.82896614074707,7.038768768310547,357573357
2022-10-15,6.886902809143066,6.969837188720703,6.84959602355957,6.8963541984558105,229143245
2022-10-16,7.175411224365234,7.209513187408447,6.8874430656433105,6.8874430656433105,275585897
2022-10-17,7.333412170410156,7.364247798919678,7.082194805145264,7.17503023147583,291126056
2022-10-18,7.117894172668457,7.355862140655518,6.985401153564453,7.333384990692139,306384605
2022-10-19,6.778677940368652,7.128212928771973,6.763998031616211,7.118269920349121,264522194
2022-10-20,6.666734218597412,6.900876045227051,6.636650085449219,6.778483867645264,295976255
2022-10-21,6.813488960266113,6.827141761779785,6.4759840965271,6.666709899902344,349080808
2022-10-22,6.870748996734619,6.919462203979492,6.743587017059326,6.813622951507568,210286893
2022-10-23,7.0656352043151855,7.076757907867432,6.822564125061035,6.870715141296387,277671221
2022-10-24,6.913847923278809,7.077613830566406,6.8204240798950195,7.06621789932251,283071961
2022-10-25,7.080036163330078,7.252595901489258,6.837187767028809,6.913774013519287,425923401
2022-10-26,7.15816593170166,7.2711567878723145,7.055004119873047,7.078426837921143,399910779
2022-10-27,6.908006191253662,7.3436689376831055,6.900428771972656,7.158775806427002,393970742
2022-10-28,7.116174221038818,7.192223072052002,6.871152877807617,6.907835960388184,323382513
2022-10-29,7.613306999206543,7.62319803237915,7.106682777404785,7.116168022155762,572994142
2022-10-30,7.788180828094482,7.902490139007568,7.5220232009887695,7.614597797393799,646321400
2022-10-31,7.861647129058838,8.273307800292969,7.689859867095947,7.787580966949463,707745428
2022-11-01,7.6939520835876465,7.907289981842041,7.6450018882751465,7.861278057098389,343248748
2022-11-02,7.427645206451416,7.963852882385254,7.374965190887451,7.693583965301514,597535371
2022-11-03,7.714237213134766,7.969922065734863,7.413905143737793,7.429279804229736,570345039
2022-11-04,8.741551399230957,8.82374382019043,7.681057929992676,7.714415073394775,875763181
2022-11-05,8.665481567382812,8.95098876953125,8.5965576171875,8.739730834960938,565422087
2022-11-06,8.121048927307129,8.75299072265625,8.121048927307129,8.666112899780273,450043210
2022-11-07,8.895980834960938,9.195428848266602,7.935222148895264,8.121368408203125,794535707
2022-11-08,7.6830339431762695,9.370527267456055,6.94361686706543,8.898021697998047,2077581693
2022-11-09,6.224503040313721,7.838143825531006,5.908777236938477,7.6841511726379395,1413894903
2022-11-10,7.214661121368408,7.448554039001465,6.150979042053223,6.225304126739502,912193881
2022-11-11,7.009961128234863,7.29903507232666,6.634491920471191,7.212369918823242,542122769
2022-11-12,6.259308815002441,7.022933006286621,6.2333221435546875,7.011410236358643,581782556
2022-11-13,6.072445869445801,6.512321949005127,6.008448123931885,6.259706974029541,350792861
2022-11-14,6.264420986175537,6.3903961181640625,5.724954128265381,6.072439193725586,472780935
2022-11-15,6.419929027557373,6.632349967956543,6.233527183532715,6.265048027038574,383323246
2022-11-16,6.187088966369629,6.540194988250732,6.115243911743164,6.4192280769348145,318753451
2022-11-17,6.234342098236084,6.324176788330078,6.069089889526367,6.187695026397705,256205193
2022-11-18,6.185774803161621,6.384612083435059,6.0839080810546875,6.2346367835998535,259437209
2022-11-19,6.1502180099487305,6.209248065948486,6.03428316116333,6.185103893280029,174771461
2022-11-20,5.771728038787842,6.23275089263916,5.754195213317871,6.150191783905029,246506038
2022-11-21,5.869119167327881,5.869119167327881,5.579586982727051,5.771162033081055,331896669
2022-11-22,6.397805213928223,6.4243621826171875,5.860540866851807,5.869015216827393,485261194
2022-11-23,6.7013068199157715,6.777371883392334,6.355515003204346,6.398486137390137,432646324
2022-11-24,6.831646919250488,6.9233269691467285,6.622970104217529,6.702620029449463,336491229
2022-11-25,6.842341899871826,6.955313205718994,6.692127227783203,6.830993175506592,260032725
2022-11-26,7.146820068359375,7.2477240562438965,6.83758020401001,6.841486930847168,337919893
2022-11-27,6.902108192443848,7.234347820281982,6.896105766296387,7.146823883056641,235405276
2022-11-28,7.207573890686035,7.282071113586426,6.574075222015381,6.9018778800964355,507275274
2022-11-29,7.320946216583252,7.484158992767334,7.162414073944092,7.207840919494629,375464137
2022-11-30,7.680302143096924,7.722124099731445,7.316408157348633,7.321052074432373,388756121
2022-12-01,7.687326908111572,7.776895999908447,7.506113052368164,7.680264949798584,352481290
2022-12-02,7.615397930145264,7.698988914489746,7.53887414932251,7.686768054962158,282578344
2022-12-03,7.2436041831970215,7.613798141479492,7.237539768218994,7.6134209632873535,209127717
2022-12-04,7.446814060211182,7.446814060211182,7.23245096206665,7.24379301071167,196343544
2022-12-05,7.2758378982543945,7.572995185852051,7.192525863647461,7.446703910827637,256807181
2022-12-06,7.13372802734375,7.326529026031494,7.009521961212158,7.275937080383301,253542935
2022-12-07,6.887232780456543,7.137811183929443,6.799818992614746,7.133811950683594,238394478
2022-12-08,7.00632381439209,7.050512790679932,6.804716110229492,6.886989116668701,198390377
2022-12-09,6.8592848777771,7.04099702835083,6.81676721572876,7.006228923797607,163188841
2022-12-10,6.852805137634277,6.90778923034668,6.752900123596191,6.859463214874268,138343803
2022-12-11,6.714855194091797,6.945766925811768,6.707303047180176,6.852853775024414,131226762
2022-12-12,6.691596984863281,6.714347839355469,6.547488212585449,6.714347839355469,191902698
2022-12-13,6.9113569259643555,7.012321949005127,6.502252101898193,6.691421031951904,305694512
2022-12-14,6.728827953338623,6.937373161315918,6.719816207885742,6.911609172821045,208545519
2022-12-15,6.4513630867004395,6.729551792144775,6.426652908325195,6.728448867797852,201528818
2022-12-16,5.900253772735596,6.532924175262451,5.829366207122803,6.4515700340271,283856110
2022-12-17,6.029943943023682,6.041706085205078,5.8241047859191895,5.899213790893555,192779241
2022-12-18,5.963430881500244,6.04965877532959,5.950809001922607,6.030755996704102,113833897
2022-12-19,5.790945053100586,6.043170928955078,5.7454729080200195,5.96391487121582,214083722
2022-12-20,6.020202159881592,6.100415229797363,5.7779459953308105,5.7916741371154785,209312651
2022-12-21,5.98125696182251,6.031951904296875,5.900968074798584,6.0200419425964355,149997846
2022-12-22,6.0027689933776855,6.023396015167236,5.8801751136779785,5.9816670417785645,175920137
2022-12-23,5.942527770996094,6.043664932250977,5.935083866119385,6.002421855926514,157847820
2022-12-24,5.920003890991211,5.959383010864258,5.901504039764404,5.942561149597168,111387083
2022-12-25,5.985958099365234,5.986300945281982,5.9059858322143555,5.920001029968262,140351136
2022-12-26,6.0376691818237305,6.038186073303223,5.953303813934326,5.9861321449279785,128325031
2022-12-27,5.899226188659668,6.050971984863281,5.878011226654053,6.03778076171875,151421212
2022-12-28,5.676936149597168,5.90510892868042,5.655508995056152,5.89914608001709,188630493
2022-12-29,5.603007793426514,5.71335506439209,5.5325927734375,5.676999092102051,193768237
2022-12-30,5.467444896697998,5.626317024230957,5.440182209014893,5.602757930755615,187032495
2022-12-31,5.568657875061035,5.609038829803467,5.413768768310547,5.467851161956787,144422398
2023-01-01,5.622443199157715,5.628169059753418,5.517974853515625,5.568981170654297,109175362
2023-01-02,5.687626838684082,5.737174987792969,5.567814826965332,5.622763156890869,179768004
2023-01-03,5.622096061706543,5.707482814788818,5.585216999053955,5.687882900238037,182318187
2023-01-04,5.804031848907471,5.837051868438721,5.615959167480469,5.62194299697876,205745250
2023-01-05,5.647834777832031,5.807827949523926,5.632116794586182,5.804405212402344,166950331
2023-01-06,5.7108001708984375,5.717915058135986,5.558207035064697,5.648924827575684,166922602
