Date,Close,High,Low,Open,Vol
2020-01-27,17.46546745300293,18.196692627053196,17.364786960594184,17.99275028052959,19500000
2020-01-28,18.715579986572266,18.87434662900807,17.748143767378313,18.135377499061732,14221500
2020-01-29,17.683609008789062,18.629101969419036,17.621652635350706,18.507122474106662,12270000
2020-01-30,17.617778778076172,17.786224612882528,16.596130213494565,17.329290404822107,17106000
2020-01-31,15.72227668762207,17.213120012818123,15.522206404485932,17.191176594132994,22954500
2020-02-03,16.322486877441406,16.399933265596463,15.879105705151764,15.942354604368875,13681500
2020-02-04,17.844953536987305,17.880450026599416,17.320900233680415,17.557111424385727,15466500
2020-02-05,19.013103485107422,19.09119612725692,18.224440365562977,18.793673002338124,19452000
2020-02-06,19.02536964416504,19.0937812717373,18.341905171533742,19.0724822670397,12234000
2020-02-07,17.682964324951172,18.541974270221687,17.65133987505317,18.46581856218215,16014000
2020-02-10,18.483888626098633,18.483888626098633,17.264106581509363,17.271852513146143,11137500
2020-02-11,19.593303680419922,19.880501326345044,18.973732724554843,18.98599511255135,16857000
2020-02-12,20.454252243041992,20.54976813973972,20.136074571498725,20.225785175629074,11917500
2020-02-13,20.499431610107422,20.935068672075836,19.859854066397183,19.90632226586947,13008000
2020-02-14,20.367773056030273,21.207422736882645,20.005065916326593,20.959593569294974,11269500
2020-02-18,19.521669387817383,19.63525852226053,19.104103712794604,19.297074326809987,16186500
2020-02-19,21.038331985473633,21.114487693683778,20.268384554761308,20.320015480786235,13075500
2020-02-20,20.098005294799805,20.975086693710168,19.14283123664561,20.78146978162094,20755500
2020-02-21,18.293502807617188,19.716581061697713,18.0708446444252,19.69528390237361,25333500
2020-02-24,15.683554649353027,16.471573496156147,15.426045347210692,15.704207390053528,30187500
2020-02-25,14.243049621582031,16.382507112769588,13.990702150819585,16.35475470735811,38751000
2020-02-26,14.362443923950195,15.268567221944846,14.069437280747152,14.587684298703964,33132000
2020-02-27,12.335284233093262,13.884213762016433,12.254611147107124,13.011004534666492,38827500
2020-02-28,13.230436325073242,13.42340693691984,11.081296947655396,11.10065900449146,45580500
2020-03-02,14.540574073791504,14.541219414214973,12.605057812265668,14.037171614132461,36516000
2020-03-03,13.068443298339844,15.31761771228822,12.699281863757447,14.724506569815036,32919000
2020-03-04,14.981371879577637,14.99557029109154,13.297556970772085,13.85000895523019,20538000
2020-03-05,13.637674331665039,14.79808117896369,13.295619953732803,13.737710391612973,23968500
2020-03-06,12.818033218383789,13.132981438062009,11.810583165240622,12.58504783184717,26310000
2020-03-09,9.570444107055664,11.416252051070261,9.551728316197796,9.811818906820628,31191000
2020-03-10,11.397538185119629,11.397538185119629,9.616270140620195,10.772804288693951,33006000
2020-03-11,9.463958740234375,10.777321707173867,9.119321997373756,10.377181066988527,33735000
2020-03-12,6.585531234741211,8.630762224234855,6.584239630703591,7.525860058031251,47734500
2020-03-13,8.384868621826172,8.454569990032702,6.3247928310661985,7.81628319819638,43620000
2020-03-16,5.148898601531982,6.870790777158931,5.098558362849751,5.794285093312313,47341500
2020-03-17,5.660689830780029,5.800739296623203,4.2408391174080275,5.150189172787917,73488000
2020-03-18,4.195016860961914,5.095977720006392,3.4528222235418573,4.453817781169264,67953000
2020-03-19,4.513193607330322,4.904298126678282,3.7271116022250843,4.0807836011759395,67534500
2020-03-20,4.1272501945495605,5.259259795177134,4.1175696277057,5.05402679262537,63204000
2020-03-23,4.511256217956543,4.781028354515273,3.956868654031398,4.388632309694901,63927000
2020-03-24,6.056704521179199,6.072857672987988,5.3763427140081195,5.3983114256361455,67669500
2020-03-25,5.819579124450684,6.797154069345957,5.5314104132500335,6.167190020786018,65236500
2020-03-26,6.9832377433776855,7.042680865555035,6.073504629331632,6.269923974363438,55215000
2020-03-27,5.908099174499512,6.605259405131248,5.862224917568247,6.278970578618881,51672000
2020-03-30,6.543878078460693,6.589106723703782,5.967540970486956,6.135532289151127,39718500
2020-03-31,6.121315956115723,6.864351148193983,5.974001243637119,6.553568573301981,50964000
2020-04-01,5.130818843841553,5.966248700355397,4.949260058720218,5.512027777961842,47541000
2020-04-02,5.600546360015869,5.6186367995328075,5.015809469396111,5.0242093117427675,43654500
2020-04-03,5.267795085906982,5.776936635313914,5.047469751542547,5.605714979289377,43627500
2020-04-06,6.883735656738281,6.958038863306472,5.937173317569523,5.944280556694869,51997500
2020-04-07,6.797153949737549,7.733378054056236,6.7654951083005255,7.665536029051419,79462500
2020-04-08,7.478163242340088,7.5615123578691055,6.846260441337653,7.16544196378165,50287500
2020-04-09,6.987759113311768,7.975672098631804,6.77066370787998,7.792821203276386,75898500
2020-04-13,7.239745616912842,7.291434962140111,6.748696375114581,6.939301066709738,36957000
2020-04-14,8.201167106628418,8.230889122242873,7.695903932521637,7.746301128261098,51487500
2020-04-15,7.5356669425964355,7.72821030128305,7.2739894106260525,7.726918622265375,37128000
2020-04-16,8.09003734588623,8.174679078776775,7.59252731486944,7.905894253787317,47277000
2020-04-17,8.300025939941406,8.614038483674268,8.01185807283541,8.58367131213519,47445000
2020-04-20,7.764392852783203,8.302608452263726,7.753408728917306,7.947890757126889,35502000
2020-04-21,6.673747539520264,7.534376025849693,6.558738184279592,7.407090866237709,60042000
2020-04-22,7.791530132293701,7.931091549543456,7.1848254709771355,7.264298162921202,37150500
2020-04-23,7.593818664550781,8.07969986384743,7.514346425063931,7.831590236608417,42906000
2020-04-24,8.077116012573242,8.119760381819395,7.39158591775079,7.621603293821528,34429500
2020-04-27,8.403403282165527,8.64246604001319,8.280640625979023,8.399526858584393,42303000
2020-04-28,8.27224063873291,9.001707937924865,8.23993526090042,8.851162400159417,55147500
2020-04-29,9.459160804748535,9.546386818664141,8.656035775740333,8.694802790338542,42030000
2020-04-30,8.464786529541016,9.357720072065913,8.400820904556953,9.32799989359349,55264500
2020-05-01,7.178365707397461,7.914939389789934,7.0943700534749645,7.882633084657139,65224500
2020-05-04,7.379952430725098,7.400628073205839,6.914101400502088,6.986466842393377,35217000
2020-05-05,7.754055500030518,8.174677976364366,7.605448165550339,7.802514493820005,47706000
2020-05-06,8.022839546203613,8.39112657092642,7.960812150807542,8.011856346640343,46401000
2020-05-07,8.258027076721191,8.54813310342083,8.128157646392557,8.444109269319338,32518500
2020-05-08,8.979741096496582,8.995893787943793,8.426018773977507,8.511952645264582,38311500
2020-05-11,8.955187797546387,9.19037506874192,8.663788684287233,8.686403929228824,27099000
2020-05-12,8.196000099182129,9.224618465164646,8.196000099182129,9.143854092255676,34702500
2020-05-13,7.754701614379883,8.470599627565417,7.390290977248815,8.417618139120775,53503500
2020-05-14,8.37432861328125,8.399527216188218,7.171903837032384,7.572496276768002,54496500
2020-05-15,7.849679946899414,7.938844157334206,7.404505427447878,7.54665158496047,55647000
2020-05-18,8.948081970214844,9.061798731951948,8.399528201791735,8.399528201791735,42394500
2020-05-19,8.84082317352295,9.461742213460246,8.826608698249208,8.902850562894525,40813500
2020-05-20,9.846184730529785,9.995437226113443,9.37322678990162,9.37839627967001,39808500
2020-05-21,9.081180572509766,9.851353125933048,9.036598927276572,9.842953283666613,37935000
2020-05-22,9.212987899780273,9.23883349629391,8.755537570927697,9.158068202349963,25134000
2020-05-26,9.498573303222656,10.067802219525584,9.44817609493066,9.933410280265914,41682000
2020-05-27,9.90433120727539,9.911439830810004,8.767164949998513,9.612287028594912,41941500
2020-05-28,9.254340171813965,10.0968772312984,9.11025533757782,9.743450735522229,33565500
2020-05-29,9.957313537597656,10.058107921733479,9.27178288109571,9.379037969712966,38440500
2020-06-01,9.833905220031738,9.957313923187861,9.56253621146112,9.761539781368286,21564000
2020-06-02,10.467103958129883,10.467103958129883,9.762835149967525,9.916611989036477,34992000
2020-06-03,11.384590148925781,11.510583167522578,10.873510373163036,10.873510373163036,30483000
2020-06-04,11.684386253356934,11.93443403724112,11.12420242841441,11.284439937528203,31461000
2020-06-05,12.535324096679688,13.051572394098047,12.4312993373428,12.528862466493862,26946000
2020-06-08,12.459083557128906,12.851923171050425,12.073350720467541,12.851923171050425,25800000
2020-06-09,12.480401039123535,12.608979228647692,11.902772451213705,12.030703645995017,22317000
2020-06-10,12.595414161682129,12.970161934529758,12.459083090462258,12.747896998797371,23647500
2020-06-11,10.191854476928711,11.781303427924815,10.177640001773742,11.631403981885878,47562000
2020-06-12,10.614415168762207,11.24114976739473,9.943098932814854,11.137770168936658,35401500
2020-06-15,11.080268859863281,11.108697817238367,9.803539893541016,9.94439438766348,29254500
2020-06-16,11.667588233947754,12.232294588419041,11.080267560647638,12.023599002882705,30856500
2020-06-17,11.990646362304688,12.27816902202109,11.759982533678153,11.916988772252934,21156000
2020-06-18,11.93508243560791,12.095966046638868,11.728971105240515,11.830411593763463,13989000
2020-06-19,11.694727897644043,12.463607531026328,11.63593083921186,12.346660409177248,29616000
2020-06-22,12.007448196411133,12.065599183523151,11.347116771926476,11.752878767414428,19461000
2020-06-23,12.11242961883545,12.489307168353085,12.044553245964112,12.24107199085867,18909000
2020-06-24,11.298558235168457,12.105320817312329,11.023172472759377,11.886176278083532,31200000
2020-06-25,11.57652759552002,11.627595778858012,10.753603363175149,11.285627413766028,21685500
2020-06-26,10.883538246154785,11.641170754679134,10.819540263292936,11.442066432856803,21492000
2020-06-29,11.257826805114746,11.266877293829038,10.505365640878976,10.906808034487828,17931000
2020-06-30,12.166729927062988,12.265636153071576,11.390350962063277,11.390350962063277,32251500
2020-07-01,11.657977104187012,12.180950568071642,11.625654456691981,12.17448566867423,21469500
2020-07-02,12.091744422912598,12.415612756725073,11.954697952074861,12.147338318511238,24289500
2020-07-06,13.061410903930664,13.182296506811378,12.69099824856407,12.707805511496812,21822000
2020-07-07,12.57851505279541,13.200393870124154,12.50869857044383,12.895272964028806,17728500
2020-07-08,13.098904609680176,13.122822246222592,12.561709351348439,12.89656735989706,14014500
2020-07-09,13.619937896728516,13.85912350642957,12.673543368121685,13.25211176516431,25341000
2020-07-10,13.484185218811035,13.767327716724242,13.072399424155666,13.64644211605697,16764000
2020-07-13,12.811236381530762,14.507506714836712,12.734955914470008,14.053056825293995,24480000
2020-07-14,13.490001678466797,13.538485194234699,12.025158468246683,12.599201112537742,25491000
2020-07-15,13.354894638061523,13.77960832733319,12.734954100888164,13.76926504221813,20254500
2020-07-16,13.19199275970459,13.34778568710364,12.72849236332762,12.929535899534224,13903500
2020-07-17,13.436347961425781,13.578565606562004,13.187467313623946,13.43376237100891,12028500
2020-07-20,14.264445304870605,14.326504106889825,13.213972303870026,13.49970135223463,16717500
2020-07-21,13.962553024291992,14.579260704380516,13.813871408454524,14.511384334644848,16822500
2020-07-22,14.129982948303223,14.451265685833096,13.786074444458766,14.09248911190216,13956000
2020-07-23,13.471903800964355,14.487468507126954,13.100198327870546,14.110590927993613,22534500
2020-07-24,12.829981803894043,13.413721341658372,12.247535986001985,12.75887344822691,19546500
2020-07-27,14.045297622680664,14.060812088525546,13.299300294827308,13.316753953309535,17731500
2020-07-28,13.214616775512695,13.799648172786926,13.142214701318544,13.799648172786926,20592000
2020-07-29,14.070509910583496,14.208202769183627,13.531375482271866,13.623816810678584,19687500
2020-07-30,14.894081115722656,14.908949186499608,13.865587544543466,13.87657815414566,25672500
2020-07-31,14.642613410949707,15.00591474920552,14.009097535819487,15.004621954026295,26299500
2020-08-03,15.514019966125488,15.590299504062106,14.923170041495931,14.923816439073946,16984500
2020-08-04,16.180505752563477,16.20377791744853,15.400893777391886,15.443559721263243,12100500
2020-08-05,16.148826599121094,16.339529592316527,15.773242814266235,16.130080145890798,12822000
2020-08-06,16.09000587463379,16.16757915647098,15.598062949966737,16.03570476229705,10840500
2020-08-07,15.543109893798828,16.225755680696317,14.975532124635373,15.974934922482694,17872500
2020-08-10,15.552807807922363,15.74027791610521,14.86951650312736,15.635552252838087,11625000
2020-08-11,15.037590980529785,15.974289517551918,14.916705384009664,15.508849038189311,15201000
2020-08-12,16.552209854125977,16.634954294954785,15.29616869900479,15.42287095063399,18397500
2020-08-13,16.010488510131836,16.559319788436937,15.775183158957526,16.559319788436937,12742500
2020-08-14,15.954248428344727,16.54833127567267,15.813969979331663,16.148182500972673,12001500
2020-08-17,16.55803108215332,16.757136370579833,16.270362835208747,16.3472906350751,11739000
2020-08-18,16.284582138061523,16.847634187391694,16.121677003461635,16.751959948760753,11410500
2020-08-19,15.968474388122559,16.417753173196957,15.824315673720188,16.302686980156434,10309500
2020-08-20,15.552807807922363,15.786820394844211,15.21730247062176,15.49462739763299,16498500
2020-08-21,15.895424842834473,15.90253429217932,15.28841306668957,15.558626701823867,10789500
2020-08-24,16.335004806518555,16.53087714154515,15.9749345421616,16.377023422833677,11776500
2020-08-25,16.8612117767334,16.863797367376634,16.36474323287298,16.36474323287298,11626500
2020-08-26,17.051265716552734,17.181847277956365,16.735799647391552,16.97369245682308,11527500
2020-08-27,16.386716842651367,17.22063065933679,16.086120732947705,17.128189342678173,17893500
2020-08-28,17.315013885498047,17.330529276753268,16.384780270828408,16.489504075697194,13989000
2020-08-31,17.266530990600586,17.641467469524297,16.85991640740207,17.299500040507326,12093000
2020-09-01,18.238784790039062,18.262055104298128,17.328590361733422,17.576825542088137,10255500
2020-09-02,19.87493133544922,20.129628576897243,18.54131444450718,19.03261349773604,18729000
2020-09-03,16.4830379486084,19.005464050739405,16.099050097709885,18.977666184470564,37044000
2020-09-04,16.026004791259766,16.83664663285262,14.225657861023674,16.11198215243549,26686500
2020-09-08,13.744054794311523,15.139082483302287,13.702682575271174,14.262503564077559,21556500
2020-09-09,14.88050365447998,15.210837775049667,14.221777380254734,14.74798290751389,19171500
2020-09-10,14.262504577636719,15.59159333520251,13.989058964297682,15.36921775765087,19227000
