Date,Close,High,Low,Open,Vol
2022-04-04,58.448646545410156,58.57266133933906,58.22923799555966,58.33417331049653,86600
2022-04-05,57.904903411865234,58.52974098309031,57.904903411865234,58.49825965575567,4400
2022-04-06,57.962135314941406,58.05371536857795,57.571015050107825,57.66641245557877,9700
2022-04-07,58.353248596191406,58.40190254082242,57.742719830399714,57.885814101961486,3200
2022-04-08,58.5173225402832,58.74436576495494,58.30077794046405,58.410480382337944,54600
2022-04-11,57.35160446166992,57.919207177409135,57.35160446166992,57.919207177409135,61400
2022-04-12,57.25620651245117,58.02890903745624,57.092125904031754,57.90489424328637,29600
2022-04-13,57.75226974487305,57.790428708015455,57.16558751343531,57.21805517799637,48400
2022-04-14,57.239986419677734,57.752261144023734,57.239986419677734,57.57100791561023,62400
2022-04-18,57.246665954589844,57.52235951867983,57.04633687983861,57.36114283076649,82900
2022-04-19,57.84765625,57.93351208677036,57.599630298795965,57.685486135566315,15900
2022-04-20,58.11476135253906,58.37519278472848,58.04798499532089,58.22923822694611,7400
2022-04-21,57.104530334472656,58.42956982710266,57.055880026119404,58.38187294688828,4600
2022-04-22,55.27198028564453,56.779226266438876,55.27198028564453,56.741067311194854,5200
2022-04-25,55.41507339477539,55.520008699992985,54.18447440655881,54.94763530036197,8100
2022-04-26,54.515499114990234,55.33875877339197,54.515499114990234,55.28152397735545,39400
2022-04-27,54.27033615112305,54.82363013384951,54.02326362634592,54.19402187294202,27600
2022-04-28,55.38646697998047,55.68314326619799,54.36573839981833,54.78547606487228,57500
2022-04-29,53.35454177856445,55.10027224675107,53.35454177856445,55.10027224675107,9100
2022-05-02,53.55392074584961,53.783824295685065,52.53700956798792,53.35454509191883,32500
2022-05-03,53.96506118774414,54.346643421007286,53.6311794629173,53.726573201714146,25300
2022-05-04,55.56771469116211,55.64116868905922,53.94599525133761,54.1749453765641,30000
2022-05-05,54.01276779174805,55.17659053781982,53.54914700512375,54.99534094582443,9200
2022-05-06,54.058555603027344,54.27605728795099,53.38315735780893,53.736122246421495,10900
2022-05-09,52.178314208984375,53.15420966482946,51.95985910106997,53.15420966482946,7000
2022-05-10,52.20980453491211,53.034974805930844,51.895002194787224,52.89665129742301,35300
2022-05-11,51.97608184814453,53.31447655625353,51.97608184814453,52.333813893197515,53400
2022-05-12,51.723289489746094,51.980857020636186,50.960124817906326,51.60881260554682,45700
2022-05-13,52.930030822753906,53.11605118400353,52.52460192359544,52.54368140154903,61300
2022-05-16,52.97296142578125,53.48523617287156,52.81079130793585,52.81079130793585,11900
2022-05-17,53.77427291870117,53.82769399750236,53.35644220706134,53.57871465210059,13900
2022-05-18,51.589725494384766,53.45947052607087,51.53344049275945,53.45947052607087,33500
2022-05-19,51.36460876464844,51.8778333787759,51.03263013643372,51.065064892736984,29300
2022-05-20,51.265384674072266,51.803412843252374,50.225576795919444,51.79959549210715,29300
2022-05-23,52.35861587524414,52.534141254672335,52.133483123995966,52.50552385649215,10000
2022-05-24,52.10963439941406,52.10963439941406,51.45617588911125,51.794828454015494,7500
2022-05-25,52.62953186035156,52.88233220563158,52.089596844297894,52.089596844297894,24900
2022-05-26,53.617828369140625,53.84105060867664,53.40223355357989,53.40223355357989,32500
2022-05-27,54.7568473815918,54.7568473815918,54.08049574903149,54.14536160424718,22900
2022-05-31,54.184486389160156,54.9056747759784,54.184486389160156,54.57560666116826,61800
2022-06-01,54.022308349609375,54.64237503012663,53.61210865618731,54.632837110319855,29200
2022-06-02,54.718692779541016,54.718692779541016,53.73039907819666,53.888755475395655,11700
2022-06-03,54.25602722167969,54.45444943876425,54.12438136236025,54.365733317458734,52000
2022-06-06,54.40293502807617,54.948597942765716,54.27033574109172,54.87132659802045,27600
2022-06-07,55.023956298828125,55.12889160993778,54.17493952936037,54.17493952936037,7600
2022-06-08,54.58514404296875,55.085966746144614,54.50691926674736,54.97626428503697,13200
2022-06-09,53.42131042480469,54.52789456661412,53.42131042480469,54.40387979134019,3900
2022-06-10,52.047630310058594,52.5723032616864,52.047630310058594,52.5723032616864,7200
2022-06-13,50.20649719238281,50.866629650019036,50.01951976750116,50.7216285314765,36300
2022-06-14,49.82491683959961,50.588077777903884,49.63412569526394,50.17787809124564,89600
2022-06-15,50.26565170288086,50.58236089986535,49.81729299458078,50.46407393949513,81100
2022-06-16,48.78511047363281,49.06175745975538,48.33770888318743,48.89004578830265,13700
2022-06-17,48.23182678222656,48.91866992358122,47.94563819770319,48.91866992358122,48900
2022-06-21,49.84276580810547,50.04401798384369,49.06652047218877,49.06652047218877,25900
2022-06-22,49.71819305419922,50.12069015551225,49.248609446926196,49.248609446926196,13400
2022-06-23,49.641517639160156,49.88110025677748,49.03776841915714,49.7728099079759,13600
2022-06-24,51.040679931640625,51.069432332043064,50.20693343478341,50.20693343478341,58600
2022-06-27,51.15568542480469,51.38089368739804,51.03110143056862,51.11735132569499,12200
2022-06-28,50.57111358642578,51.77860871025019,50.532779479449346,51.701944152038976,28700
2022-06-29,50.28647994995117,50.68993849736641,50.17818958912794,50.66693657479873,7100
2022-06-30,49.74694061279297,50.130274309795794,49.46423484445271,49.77568936055881,4700
2022-07-01,50.19735336303711,50.30277030452947,49.43068968273923,49.957770734460226,11600
2022-07-05,49.881099700927734,49.91656038459764,48.788603561685484,49.29651753553726,18500
2022-07-06,49.95777130126953,50.24335411947853,49.50735478459761,49.83318730938863,26400
2022-07-07,50.80109786987305,51.01193174835463,50.245268084431665,50.245268084431665,11300
2022-07-08,50.83942794799805,51.09817759956851,50.705262274385305,50.79151215824213,6000
2022-07-11,50.32290267944336,50.62573332473581,50.30277782337259,50.580690935698925,2800
2022-07-12,49.84276580810547,50.40243410369121,49.79485001606898,50.208848015989965,7100
2022-07-13,49.44028091430664,49.818821979151664,49.44028091430664,49.53419691337826,8800
2022-07-14,49.1431884765625,49.1431884765625,48.36694308586255,48.38611013517797,6200
2022-07-15,50.16860580444336,50.16860580444336,49.89452392355078,50.0440254576911,16200
2022-07-18,49.849483489990234,50.60944264480802,49.74694360258598,50.54044052798548,6500
2022-07-19,51.29751968383789,51.356936443607275,50.70239793772224,50.70239793772224,21800
2022-07-20,51.32051467895508,51.452764759824774,50.89693495427216,50.89693495427216,8700
2022-07-21,51.49397277832031,51.49397277832031,50.89693184270294,51.23234604488089,33000
2022-07-22,50.94389343261719,51.48151765389453,50.87776839154999,51.48151765389453,49900
2022-07-25,51.45179748535156,51.45179748535156,51.19784052695809,51.251506792709456,4000
2022-07-26,51.033966064453125,51.48629812006641,50.87775993827477,51.48629812006641,13900
2022-07-27,52.32484817504883,52.54814083783,51.47193454426708,51.56776979565556,17900
2022-07-28,52.92955017089844,53.03017443336075,52.24051251011157,52.58359280654392,594100
2022-07-29,53.680885314941406,53.81313539912512,53.235261461786216,53.331096710483585,22500
2022-08-01,53.3138427734375,53.52275739105913,53.129842029144164,53.14900907798645,15600
2022-08-02,53.035926818847656,53.55438398197543,52.966928366606275,53.12984280051987,33900
2022-08-03,53.44801712036133,53.541933115888234,53.09152019020183,53.09152019020183,31300
2022-08-04,52.9477653503418,53.13943220040528,52.93818365292211,53.12409636649625,18000
2022-08-05,53.19691848754883,53.22567088523179,52.51650478614407,52.650670456196806,51600
2022-08-08,53.10109329223633,53.432676291353424,53.00526170375035,53.158594438772376,39600
2022-08-09,53.18159103393555,53.38859003692807,53.09246773255705,53.38859003692807,14700
2022-08-10,54.088172912597656,54.10733996157311,53.87734268534927,53.9252584799175,11100
2022-08-11,54.4044303894043,54.7110958990276,54.31530341798337,54.39484503587413,17300
2022-08-12,55.26788330078125,55.26788330078125,54.576926321104665,54.576926321104665,14800
2022-08-15,55.33879852294922,55.40109235055364,54.72738314271541,54.98900990717186,14300
2022-08-16,55.468170166015625,55.62054509516987,55.300463060261194,55.40108732371385,7700
2022-08-17,55.14042663574219,55.43942605861892,54.893177886308614,55.161512951397754,22800
2022-08-18,55.487342834472656,55.60713415867857,55.2860906314435,55.41067463222515,16000
2022-08-19,54.96025466918945,55.17971244923953,54.79829803725298,55.17971244923953,24400
2022-08-22,54.021095275878906,54.18401338000272,53.8677625250371,53.992346527515174,7500
2022-08-23,54.11692810058594,54.394841185688655,54.00767628137421,54.27026084454436,18500
2022-08-24,54.289432525634766,54.36609707628331,53.95401460629117,53.95401460629117,12400
2022-08-25,54.97366714477539,54.97366714477539,54.5002523933544,54.61525468101841,14300
2022-08-26,53.404884338378906,54.826086436589264,53.404884338378906,54.45233813053684,12700
2022-08-29,53.27455139160156,53.59463343333597,53.20651074377891,53.225677792808256,27200
2022-08-30,52.61235427856445,53.114517873399315,52.38714599033395,53.114517873399315,5300
2022-08-31,52.0948486328125,52.67943084593589,52.0948486328125,52.67943084593589,4000
2022-09-01,52.008602142333984,52.008602142333984,51.356937041352886,51.6233528313825,13500
2022-09-02,51.625267028808594,52.72734865186755,51.40485143534501,52.516514755623675,22400
2022-09-06,51.424015045166016,51.75942926153144,51.34255782915452,51.65401597620286,6400
2022-09-07,52.10443115234375,52.22901514786355,51.4335990339753,51.46235143647429,10200
2022-09-08,52.50405502319336,52.516513788368236,51.94151691650933,51.94151691650933,16500
2022-09-09,53.27168273925781,53.325349019038846,52.91901704823624,52.91901704823624,28600
2022-09-12,53.685672760009766,53.87733958298695,53.53234003277613,53.87733958298695,6700
2022-09-13,51.68276596069336,52.96692902172799,51.5773490170968,52.96692902172799,13200
2022-09-14,51.81884765625,51.97026478831847,51.52943361693317,51.8073503511399,11400
2022-09-15,51.50738525390625,51.94438148605948,51.26109437195008,51.768050506850706,10400
2022-09-16,51.18635559082031,51.251522835557225,50.72348390382578,50.928567336031335,10600
2022-09-19,51.250892639160156,51.250892639160156,50.886770515240826,50.91470528551063,4900
2022-09-20,50.928192138671875,50.928192138671875,50.56792105311204,50.56792105311204,27300
2022-09-21,50.303016662597656,51.401166929781134,50.303016662597656,51.3221764258949,5100
2022-09-22,50.245216369628906,50.68832897692901,50.23076760466528,50.37044512374779,593000
2022-09-23,48.84939956665039,49.657600582365156,48.46312299646084,49.657600582365156,10200
2022-09-26,48.18377685546875,48.89660955469078,48.1741418955368,48.57390821552053,5600
2022-09-27,48.31767654418945,48.39184957085571,48.08744802599668,48.270475527220015,20300
2022-09-28,49.622928619384766,49.74430264886727,48.6798674764129,48.6798674764129,5900
2022-09-29,49.072898864746094,49.089273153713975,48.79065551038224,49.01510012345887,9600
2022-09-30,48.46120071411133,49.012205015274276,48.46120071411133,49.012205015274276,9400
2022-10-03,49.939849853515625,50.115171571313454,49.56898476226317,49.56898476226317,1900
2022-10-04,51.141075134277344,51.141075134277344,50.640163806269854,50.640163806269854,3800
2022-10-05,51.39057159423828,51.711347430037144,50.80393037827716,51.31447304469812,25600
2022-10-06,51.25667190551758,51.52254094789076,51.25667190551758,51.52254094789076,6700
2022-10-07,50.43402099609375,51.02548332788602,50.43402099609375,50.82318959212121,7000
2022-10-10,50.12480545043945,50.38393148455881,50.03040342232529,50.331912990592905,4400
2022-10-11,50.09107971191406,50.66134647731871,50.09107971191406,50.19415024206011,2800
2022-10-12,49.97068405151367,50.30687142374465,49.97068405151367,50.18742289801734,28500
2022-10-13,51.48786163330078,51.57648341988302,49.16633241143653,49.16633241143653,57200
2022-10-14,50.369483947753906,51.506166706361526,50.369483947753906,51.45896201649286,13600
2022-10-17,51.069793701171875,51.367452234180995,50.959980143643826,51.102545951146695,14600
2022-10-18,51.64198303222656,51.930969328320174,51.22295051436175,51.930969328320174,35400
2022-10-19,51.69303894042969,51.776846920116846,51.42235610622462,51.776846920116846,5500
2022-10-20,51.564918518066406,52.1804608408231,51.47822226100236,51.76721223432262,12900
2022-10-21,52.82683563232422,52.92316318413275,51.54565788023953,51.776849149104784,57000
2022-10-24,53.59747314453125,53.693804381916756,53.08693044770147,53.347019276650876,26100
2022-10-25,53.64466857910156,53.732327607465464,53.25549997470385,53.481873765662975,571100
2022-10-26,54.16581344604492,54.52801007182019,53.92499086963107,53.94425711670348,54600
2022-10-27,54.22360610961914,54.82084500327904,54.22071415181893,54.551124923818534,41200
2022-10-28,55.14836120605469,55.17725873472551,54.580019869346486,54.62722088101698,15900
2022-10-31,55.04240036010742,55.56257793981992,54.90754032269909,54.90754032269909,134700
2022-11-01,55.06167221069336,55.3795597666585,54.82084964089945,55.24469604085885,193300
2022-11-02,54.28236389160156,55.54330885147061,54.28236389160156,55.13872875995976,65600
2022-11-03,54.609886169433594,54.936438546429976,53.77085829448896,53.797830302311446,44300
2022-11-04,55.10020446777344,55.41808834771623,54.1301711901957,55.41808834771623,130900
2022-11-07,55.32175827026367,55.373776765871014,54.903688457905446,54.99423944467827,21000
2022-11-08,55.66854476928711,55.880466126811676,55.14836714919275,55.456619737101846,47600
2022-11-09,54.263099670410156,55.446983374683825,54.172548689605584,55.446983374683825,80400
2022-11-10,55.40845489501953,55.50478244889321,54.84203903015178,55.50478244889321,48100
2022-11-11,55.225433349609375,55.85156982492369,54.73415325048163,55.85156982492369,112200
2022-11-14,55.14836120605469,55.924772833445516,55.14836120605469,55.35065125607109,25600
2022-11-15,55.38918685913086,55.69743943115666,54.90754175600799,55.69743943115666,106800
2022-11-16,55.10020446777344,55.6666166801306,55.0568544945726,55.360293282996146,104600
2022-11-17,55.35064697265625,55.35064697265625,54.64166541680344,54.74377686957085,25600
2022-11-18,55.639644622802734,55.68781207624297,55.24758771538397,55.45662079357649,56700
2022-11-21,55.504783630371094,55.678176170763074,54.869012207154086,55.41808736017511,38100
2022-11-22,56.46228790283203,56.53549816076426,55.90936176163531,56.063488040230474,31600
2022-11-23,56.34284210205078,56.4873334187588,56.06830455817923,56.371739630460326,220100
2022-11-25,56.496009826660156,56.76669636433829,56.48734130185961,56.564406287920264,20000
2022-11-28,55.81303024291992,56.28215207792314,55.764866470114846,56.140549042518884,22900
2022-11-29,55.938262939453125,56.08082874592178,55.703220624862965,56.00569296107077,78500
2022-11-30,56.78595733642578,56.93044865987759,55.62037709047648,56.15981724415328,129900
2022-12-01,56.46807098388672,57.060496078865405,56.32357965743228,57.026781068559984,75600
2022-12-02,56.545135498046875,56.621234042205636,56.24651421304702,56.26578045801416,32100
2022-12-05,55.716705322265625,56.564401727281314,55.398817792387064,56.564401727281314,182900
2022-12-06,55.23505783081055,55.75041791857903,54.714880263345066,55.63000664877649,75000
