Date,Close,High,Low,Open,Vol
2014-05-06,25.93256187438965,26.527070885986177,25.917178987552774,26.47049722451436,36700000
2014-05-07,25.705774307250977,26.024864136042197,25.362866182042172,25.966306564663636,61486000
2014-05-08,25.813459396362305,26.16976837853349,25.530100807013074,25.592628092535943,49040000
2014-05-09,26.133541107177734,26.169768314568785,25.521169357013438,25.738030944362375,45224000
2014-05-12,26.71961212158203,26.735492877987,26.177707102003662,26.392582879571343,38968000
2014-05-13,26.873947143554688,26.995527976500107,26.693312763178632,26.77668247719835,40240000
2014-05-14,26.520126342773438,26.887846664309205,26.455613241801395,26.887846664309205,25618000
2014-05-15,26.25760269165039,26.499774284795873,26.068531016330944,26.457095580789176,36658000
2014-05-16,26.2169132232666,26.342959752178004,25.982185070071097,26.28142442133585,38154000
2014-05-19,26.73946189880371,26.765267890660372,26.085901302664517,26.245693246078602,39530000
2014-05-20,26.816879272460938,27.11264298606333,26.627311612326466,26.797524777636596,48506000
2014-05-21,27.27889060974121,27.28137049925023,26.90223514727535,26.94144011806295,31294000
2014-05-22,27.564231872558594,27.688792362896237,27.34340056144676,27.40295198175773,42994000
2014-05-23,27.978601455688477,28.038150980816294,27.500711641946154,27.6972267786087,53450000
2014-05-27,28.5279483795166,28.5279483795166,27.99596861235501,28.17610700449915,43716000
2014-05-28,28.30860710144043,28.666404022841203,28.283794956594235,28.51306356683819,31632000
2014-05-29,28.31406593322754,28.45897097570194,28.209357813804658,28.454505281933525,28222000
2014-05-30,28.3681583404541,28.414308891713844,28.07735440129056,28.36766236258667,37434000
2014-06-02,28.00539779663086,28.306622949501676,27.62626247174391,28.273869479868498,33210000
2014-06-03,27.51758575439453,27.909128114055104,27.419327234541793,27.834689784074378,40626000
2014-06-04,27.48036766052246,27.71956152433893,27.222317171055238,27.369208032150564,34582000
2014-06-05,28.034677505493164,28.03815124360022,27.544382561486845,27.646608900189403,35868000
2014-06-06,28.089265823364258,28.226727416318802,27.769184041317637,28.194967794964818,34804000
2014-06-09,28.3225040435791,28.385527308173216,28.049068792332463,28.12499505378689,30594000
2014-06-10,28.201913833618164,28.385525969098385,28.094226062965355,28.225732128635457,29676000
2014-06-11,28.162214279174805,28.235162780509512,27.97264661406111,28.083806235142568,22580000
2014-06-12,27.765214920043945,28.13740278252967,27.64859575357783,28.13740278252967,30930000
2014-06-13,27.80739402770996,27.822280935509195,27.47838087124828,27.793995053472553,27066000
2014-06-16,27.407915115356445,27.69028177335537,27.293777726574405,27.65355858484289,39436000
2014-06-17,27.324542999267578,27.479373279282036,27.168224785666805,27.410890473405903,29552000
2014-06-18,27.82278060913086,27.85950190315429,27.372184699629145,27.432726183501874,41212000
2014-06-19,28.037656784057617,28.038152761950442,27.62477601177976,27.847097155716064,52548000
2014-06-20,28.113582611083984,28.125987737347717,27.758763439560962,28.110108872842883,63212000
2014-06-23,28.499168395996094,28.506611850088408,27.963712962672616,28.005895690937894,34456000
2014-06-24,28.412324905395508,28.894182546695795,28.244591627426882,28.495694619991053,56886000
2014-06-25,29.076805114746094,29.144791948880034,28.448056572620175,28.462447504097767,42294000
2014-06-26,29.01923942565918,29.25892735854106,28.76267688681664,29.24404045016383,40248000
2014-06-27,29.06489372253418,29.173571560133613,28.912545222920404,29.05298268150968,40426000
2014-06-30,29.0142765045166,29.16513707530981,28.945793695589543,29.11799267367559,29578000
2014-07-01,29.35271644592285,29.46040421509608,29.094667882707313,29.162156837086155,32864000
2014-07-02,29.317485809326172,29.48472311683439,29.234612068926875,29.390932183761088,23916000
2014-07-03,29.431621551513672,29.48968314295066,29.229152787842715,29.363138745872362,17978000
2014-07-07,29.316492080688477,29.55915776646382,29.17654870985078,29.452961713474263,26734000
2014-07-08,28.703126907348633,29.178038964759853,28.484777384731593,29.09863896625863,42504000
2014-07-09,28.949268341064453,28.985991529145217,28.63365412969328,28.730422825415353,27456000
2014-07-10,28.78451156616211,29.043058002140466,28.39048745651083,28.435150072207744,28724000
2014-07-11,29.112531661987305,29.190939698679916,28.81130653307058,28.832148960072338,30232000
2014-07-14,29.49018096923828,29.519956680136342,29.114519363430915,29.30855462259173,39032000
2014-07-15,29.430631637573242,29.541791263464447,29.046036748007356,29.534347808951434,33476000
2014-07-16,29.309545516967773,29.62615356045035,29.291184870420505,29.620694017750864,28816000
2014-07-17,28.823219299316406,29.253964709528418,28.626208186654626,29.22766273876497,58706000
2014-07-18,30.02861213684082,30.107514263192872,29.32443148264661,29.924398102344497,97432000
2014-07-21,29.697612762451172,29.981467322773508,29.499607803389406,29.842019931865952,44758000
2014-07-22,29.95218849182129,30.216194480818277,29.738304662931235,29.76014094033553,37632000
2014-07-23,30.032583236694336,30.124886234680996,29.842021720065013,29.8767609951948,22120000
2014-07-24,29.92439842224121,30.217186270194574,29.824651973487384,30.04945488636462,27100000
2014-07-25,29.679746627807617,29.824651670199447,29.564121316436015,29.73780821894497,27200000
2014-07-28,29.726396560668945,29.829616751707384,29.40730672863931,29.66337329470314,27162000
2014-07-29,29.47479820251465,29.700095214120584,29.386464918288926,29.66089213703365,27332000
2014-07-30,29.548738479614258,29.698111118634262,29.412766708863114,29.567101019832926,24302000
2014-07-31,28.76019859313965,29.377533956762004,28.667399613479198,29.22716935884622,46190000
2014-08-01,28.46492576599121,28.95273890740109,28.301162210836754,28.71056920567768,44266000
2014-08-04,28.895177841186523,28.972096061280347,28.39843137382238,28.609337453239416,30388000
2014-08-05,28.44209861755371,28.7924520803726,28.301659267098515,28.751759178956114,32876000
2014-08-06,28.509092330932617,28.71503482591747,28.159730838047725,28.26146308745241,26456000
2014-08-07,28.3760986328125,28.69866220267958,28.257991533243228,28.58650873074527,23260000
2014-08-08,28.680299758911133,28.760693609228877,28.23764517646085,28.38651994265041,29866000
2014-08-11,28.646059036254883,28.767145792497605,28.549290341276215,28.73290438722404,24068000
2014-08-12,28.391483306884766,28.579065170209446,28.281811617815716,28.53440255136376,27890000
2014-08-13,29.008817672729492,29.08672784437252,28.54432683091944,28.60635813873358,37988000
2014-08-14,29.013282775878906,29.169600986891805,28.828180811932906,29.11451715638556,25458000
2014-08-15,28.966636657714844,29.252477047036805,28.820243671277904,29.154716396781073,34468000
2014-08-18,29.412763595581055,29.52938275103413,29.107568744224174,29.13486266967256,29320000
2014-08-19,29.631608963012695,29.66634634197882,29.4991109451055,29.55617868495906,20864000
2014-08-20,29.54724884033203,29.62565688253964,29.42765191905073,29.62367107804712,19346000
2014-08-21,29.39887046813965,29.53930981984459,29.333365421607965,29.521941129212905,22640000
2014-08-22,29.404827117919922,29.526407957010917,29.268853454856817,29.44105243418065,17544000
2014-08-25,29.307064056396484,29.555685273029123,29.242054986388858,29.515490241333136,25912000
2014-08-26,29.18548011779785,29.38050730709438,29.152230672986455,29.378025524917895,29434000
2014-08-27,28.931406021118164,29.24751812910763,28.827193862345453,29.170102030415347,27292000
2014-08-28,28.798404693603516,29.016258215894116,28.67731795730651,28.783515893950963,28116000
2014-08-29,28.899642944335938,28.926440894261717,28.69518836777237,28.89914696645514,24122000
2014-09-02,29.210790634155273,29.244040081693825,28.901627942014624,28.928919976013898,31660000
2014-09-03,29.25495719909668,29.501594497601047,29.105090482713532,29.364628884861474,31580000
2014-09-04,29.434600830078125,29.675778595844854,29.308554297403504,29.384480560958018,32616000
2014-09-05,29.66486167907715,29.70059101765434,29.45494755558404,29.533355602343004,35982000
2014-09-08,29.855915069580078,29.949707889216562,29.67676862600282,29.732350327398425,31984000
2014-09-09,29.37653923034668,29.80480477654949,29.30259877139483,29.788428041087943,31424000
2014-09-10,29.4484920501709,29.463380850090118,29.136847603190386,29.365122342803765,23202000
2014-09-11,29.333860397338867,29.375545253430822,29.08226143418656,29.278776567068032,30028000
2014-09-12,29.025691986083984,29.352223384855602,28.94529813459675,29.298133399018155,37030000
2014-09-15,28.86391258239746,28.97705611265589,28.63414799770236,28.893686398551665,30908000
2014-09-16,29.218233108520508,29.286219934918762,28.82967043065526,28.82967043065526,31592000
2014-09-17,29.442041397094727,29.57999895768515,29.135856483474104,29.254459550136808,34390000
2014-09-18,29.639551162719727,29.653942092567032,29.428643207425335,29.529383502446933,29890000
2014-09-19,30.043004989624023,30.043004989624023,29.663869647184573,29.749721148173055,83832000
2014-09-22,29.639551162719727,29.9636026453903,29.43360677202145,29.899089556957477,35644000
2014-09-23,29.33733558654785,29.608785035470113,29.290687163540156,29.526903252791158,28074000
2014-09-24,29.696622848510742,29.780490442526123,29.293667294040205,29.356692457292223,35160000
2014-09-25,29.043058395385742,29.679250322451505,29.017748380552824,29.62565631871667,33420000
2014-09-26,29.174564361572266,29.25743809571901,29.030651276979462,29.07680182667939,25782000
2014-09-29,29.17009925842285,29.244537589355634,28.860440572216866,28.873341676568298,22874000
2014-09-30,29.199872970581055,29.328401278722033,29.005839617199598,29.154218397969874,31430000
2014-10-01,28.7641658782959,29.215257740872374,28.68426800994317,29.11997698671587,28954000
2014-10-02,28.82619857788086,28.943313721753167,28.48725827246889,28.68327743974244,30726000
2014-10-03,29.092681884765625,29.19391626218306,28.956212257299182,28.985987965031455,24290000
2014-10-06,29.168609619140625,29.397878226292857,29.05050252399462,29.27629550000904,25722000
2014-10-07,28.4897403717041,29.072834315089896,28.4897403717041,29.02569180611436,30914000
2014-10-08,28.968124389648438,29.01526878874049,28.169160852642403,28.523980004385912,44158000
2014-10-09,28.326473236083984,28.908077323249795,28.238139957274058,28.86242275025552,48234000
2014-10-10,27.55133056640625,28.54581542593111,27.54239728551155,28.16072646652394,59574000
2014-10-13,27.033241271972656,27.83369458940433,27.017362409269317,27.548350215076447,55116000
2014-10-14,27.22876739501953,27.722040115869305,27.020839079463705,27.30072394195768,52198000
2014-10-15,26.83375358581543,26.99205571974081,26.222867841250885,26.900746568816345,76720000
2014-10-16,26.64468002319336,26.84665280685335,26.050667033781625,26.152399285439557,76100000
2014-10-17,25.952411651611328,26.96873279575149,25.72612079788999,26.8198561381191,119930000
2014-10-20,26.41938018798828,26.45808917584198,25.762345852782545,25.82735302428568,54964000
2014-10-21,26.699764251708984,26.736485543987875,26.31119967124332,26.662049110659787,49190000
2014-10-22,26.93101692199707,27.33149065256402,26.80893821749789,26.849631118997618,59474000
2014-10-23,27.47490692138672,27.661000839623284,27.070461594203632,27.20841915834556,43026000
2014-10-24,27.239185333251953,27.54189839325422,27.053587403012425,27.540906437608214,43508000
2014-10-27,27.287818908691406,27.49227536381268,27.15482491033866,27.18261481405686,31934000
2014-10-28,27.737424850463867,27.750325954528165,27.315114828426626,27.378635965165806,34774000
2014-10-29,27.71310806274414,28.036663580736104,27.590533379036284,27.83220711526609,41066000
2014-10-30,27.803424835205078,27.91408847616507,27.399477368198887,27.703182408509768,32250000
2014-10-31,28.18057632446289,28.22325503327883,28.02872379368537,28.201916625393565,46810000
2014-11-03,27.97711181640625,28.144845093873375,27.870913868969556,27.965202668519044,30834000
2014-11-04,27.997955322265625,28.027731032697236,27.70566533294261,27.84759262254711,27726000
2014-11-05,27.58904457092285,28.132437530290044,27.499719337840116,28.12697988083941,32906000
2014-11-06,27.377641677856445,27.631226456779,27.322557845127125,27.5667133653094,33014000
2014-11-07,27.384092330932617,27.571676078972935,27.26151954327418,27.571676078972935,31782000
2014-11-10,27.702192306518555,27.821291365214535,27.374169184594624,27.412878177063956,26090000
2014-11-11,27.85404396057129,27.914089465926768,27.603436938424494,27.716582365758004,21966000
2014-11-12,27.70318031311035,27.852055061780327,27.566710689219875,27.847093390477553,21882000
2014-11-13,27.613361358642578,27.830718925890668,27.496742196546137,27.83022294802447,30220000
2014-11-14,27.55133056640625,27.690776071230438,27.418334667008686,27.690776071230438,28502000
2014-11-17,27.127037048339844,27.551330982867764,27.017861336632535,27.551330982867764,33612000
2014-11-18,27.02133560180664,27.432230569325572,26.986102240974304,27.19105280031842,36440000
2014-11-19,27.15482521057129,27.205441454020374,26.757327358564716,27.0332424874147,30346000
2014-11-20,26.984113693237305,27.06450564371883,26.871962123446,26.90123996049941,35016000
2014-11-21,27.089818954467773,27.345387659662094,27.045652311546906,27.345387659662094,50120000
2014-11-24,27.16872215270996,27.35283028036462,27.003470650005877,27.123563555360708,33076000
2014-11-25,27.25556755065918,27.417841304552418,27.140438202068694,27.155325111934612,38072000
2014-11-26,27.181127548217773,27.287821479486162,27.057064925489204,27.25556587907307,29604000
2014-11-28,27.248119354248047,27.2739234530618,27.019844608480625,27.14489917290266,24202000
2014-12-01,26.780155181884766,27.233728812863653,26.729041068320235,27.0501147863062,39888000
2014-12-02,26.72755241394043,26.88933015970172,26.532525223105463,26.770229223877855,41480000
2014-12-03,26.64716148376465,26.867496819328178,26.559822049981445,26.673463455999162,32476000
2014-12-04,26.92555809020996,26.93101763296319,26.543940973677113,26.68041061205447,32598000
2014-12-05,26.205995559692383,26.708201577190437,26.165304548549404,26.63376324547775,61402000
2014-12-08,26.337501525878906,26.490841978710346,26.152399559534146,26.262567221974315,64566000
