Date,Close,High,Low,Open,Vol
2023-04-21,89.49684143066406,89.9780549525879,89.42420359754819,89.90541711947203,5948100
2023-04-24,89.93268585205078,89.95084185168308,89.67845336731025,89.74200975671366,5143700
2023-04-25,90.82247924804688,90.85879817601568,90.42297796751723,90.44114089506523,13076800
2023-04-26,90.4683609008789,90.91325556016939,90.33216667906014,90.80430572441507,5903000
2023-04-27,89.8781967163086,90.14150371596675,89.77832140860632,90.09611025700066,5065800
2023-04-28,90.55010223388672,90.55917677098998,90.22323879285256,90.42298251603782,8525900
2023-05-01,89.48428344726562,90.25789517045605,89.36596864754709,90.20328940808815,17442000
2023-05-02,90.64929962158203,90.67660251690758,89.73916607730155,89.79377881172054,8540700
2023-05-03,91.24087524414062,91.26817813570474,90.7312027515653,90.89502704471694,9534800
2023-05-04,91.22265625,91.74143191080076,90.9769163905986,90.99512294361783,12014100
2023-05-05,90.73120880126953,90.76761497370478,90.50367543137469,90.69480262883427,11254400
2023-05-08,90.17601013183594,90.36713729391828,90.13050068877371,90.16690685447027,7022400
2023-05-09,90.06681823730469,90.25794545583926,90.04861862096394,90.1669334865992,7317200
2023-05-10,90.74028778076172,90.81310011170551,90.4672519553716,90.47635523268109,9930800
2023-05-11,91.07701873779297,91.38646760152626,90.97690354162319,91.27724913013255,5979600
2023-05-12,90.53095245361328,91.07703099655384,90.50364956803107,91.00421867249099,5107300
2023-05-15,90.33073425292969,90.33073425292969,90.21241941814773,90.276128474379,4459100
2023-05-16,90.03948974609375,90.10319880082854,89.7846535271546,89.9848839688257,7194000
2023-05-17,89.7482681274414,90.1214192647249,89.63904960386762,90.0941163697734,5542600
2023-05-18,89.19306182861328,89.42969842669875,89.15665566400276,89.42059514960465,9448900
2023-05-19,88.8563232421875,89.28408706033672,88.70160222738325,88.87452979908619,12923500
2023-05-22,88.69249725341797,89.10206145060587,88.64699474957496,88.87452810009042,7034700
2023-05-23,88.8381118774414,88.94733037308522,88.49226372355167,88.56506911021486,8264200
2023-05-24,88.61058807373047,88.9837391556841,88.5650786263808,88.94733993032447,7415400
2023-05-25,88.05538940429688,88.51955929269788,87.9825770798878,88.44674696828882,11647700
2023-05-26,88.21923065185547,88.21923065185547,87.72775778309312,87.91888496365068,7408900
2023-05-30,88.91093444824219,88.91093444824219,88.41946157688834,88.48317063741013,7883000
2023-05-31,89.24769592285156,89.3842173475192,88.84724187259941,88.96555673730171,10817900
2023-06-01,89.49581909179688,89.75125966761388,89.37722367023432,89.51406882448876,18161600
2023-06-02,88.78421783447266,89.36808389902936,88.71123283634495,89.34071626478959,7585400
2023-06-05,88.7568588256836,89.00317451801112,88.32808062030496,88.41930839671392,6243100
2023-06-06,88.81159973144531,88.8389673700802,88.54703429091875,88.79335695909994,3986200
2023-06-07,88.16387176513672,88.7842304166724,88.07264398466484,88.69300263620052,8226600
2023-06-08,88.7568588256836,88.77510159687212,88.28246325198387,88.3189557545941,5841900
2023-06-09,88.43757629394531,88.5652965991993,88.28248138593578,88.45581906888104,6421900
2023-06-12,88.58352661132812,88.60177634386912,88.19124088450013,88.57440174505763,5261700
2023-06-13,87.95404815673828,88.78423000347229,87.81720300655059,88.72036986141582,9173500
2023-06-14,88.0726547241211,88.33722019191374,87.74422910618777,88.21861779862793,7704400
2023-06-15,88.7568588256836,88.8207189651932,88.47405063074585,88.59264604405418,5959100
2023-06-16,88.37372589111328,88.53793872459008,88.11827829218852,88.31898363979742,6538100
2023-06-20,88.63827514648438,88.8480983639785,88.53792249107968,88.53792249107968,5477300
2023-06-21,88.72036743164062,88.79335243777302,88.26422158366304,88.40106673010297,5119600
2023-06-22,88.21861267089844,88.61089841617074,88.15475252446964,88.45581048344852,4102100
2023-06-23,88.58352661132812,88.94844469957825,88.47405605701663,88.92107706100037,4112100
2023-06-26,88.8024673461914,88.88457721537739,88.63826152828553,88.8115922117083,2976600
2023-06-27,88.4923095703125,88.94845549593266,88.37371413533566,88.78424268430003,4752500
2023-06-28,88.84809875488281,88.88459126248453,88.44668813149792,88.6200258025476,5257300
2023-06-29,87.93579864501953,88.10913629970734,87.78071072252699,88.0452761574908,8268700
2023-06-30,88.12739562988281,88.18213787652068,87.86283014520993,87.96318281043877,7450600
2023-07-03,87.74513244628906,88.35784479006145,87.74513244628906,88.08349556288034,4687100
2023-07-05,87.324462890625,87.79085375475438,87.21472878870529,87.74512656096104,10181200
2023-07-06,86.61116790771484,86.7483425193704,86.2910984651789,86.65689510393022,9285100
2023-07-07,86.50141906738281,86.83063531504281,86.45569885225723,86.49227921055166,6577600
2023-07-10,86.94952392578125,87.07755169235051,86.62945450935808,86.63859436626304,6622700
2023-07-11,87.1324234008789,87.26045117429406,86.9952487930797,87.11413670910119,6327100
2023-07-12,87.98290252685547,88.10178347254792,87.58052551529522,87.70856027287502,8255100
2023-07-13,88.71448516845703,88.76935221726437,88.32125503902792,88.41270244603679,9742600
2023-07-14,88.27552032470703,88.63217006554302,88.23893996962266,88.52243597727923,7491100
2023-07-17,88.4218521118164,88.50415268766335,88.22981045785005,88.33954455897931,3182400
2023-07-18,88.52245330810547,88.81508922908306,88.46757927624107,88.70534814234496,3626500
2023-07-19,88.8242416381836,88.87911567780196,88.5133189806435,88.6870739816169,5059300
2023-07-20,88.12006378173828,88.40355282763322,87.96460249702103,88.36697247058392,9486600
2023-07-21,88.1932144165039,88.39440286878698,88.16578089609965,88.31209533058531,4560100
2023-07-24,87.98290252685547,88.44014659381365,87.94632216425993,88.34869917582017,7451100
2023-07-25,87.81829833984375,87.87316539771342,87.62625666030883,87.63540349561745,4079300
2023-07-26,88.12006378173828,88.16579097229733,87.76341402174474,88.01946954410013,4880100
2023-07-27,87.15985870361328,87.88230514089031,87.04097776215903,87.78171089158651,8522800
2023-07-28,87.44332885742188,87.55306293180085,87.27872076886496,87.36102132464919,5794100
2023-07-31,87.5530776977539,87.70854595765816,87.39761641483928,87.40676324824297,6347000
2023-08-01,87.04151916503906,87.26155053349997,86.89482692295107,87.13319831900851,7714000
2023-08-02,86.86732482910156,86.90399789002585,86.50977122842883,86.78481568802532,8009200
2023-08-03,86.2255630493164,86.40892135777746,86.14304691423915,86.2805691429205,11057900
2023-08-04,87.14236450195312,87.21570362510198,86.54643953534243,86.54643953534243,10189900
2023-08-07,86.93150329589844,87.07819554357597,86.83065412428797,87.0323524675089,4007400
2023-08-08,87.3715591430664,87.59159048490342,87.27070998750148,87.38072216108486,5401400
2023-08-09,87.42657470703125,87.57325995260008,87.33489555421686,87.37156861427682,5317200
2023-08-10,86.7573013305664,87.5915976870813,86.74813831179452,87.42657241846686,8462100
2023-08-11,86.29891204833984,86.69313875183394,86.26223898351807,86.39976122793172,5915000
2023-08-14,86.16139221191406,86.4180966573292,85.97802689756644,86.16139221191406,6218400
2023-08-15,85.99633026123047,86.34471371794805,85.95048720352116,86.06966936102937,9602600
2023-08-16,85.66631317138672,86.17972204313612,85.60213706241804,85.97802370218564,7199600
2023-08-17,85.55628204345703,85.69380425624114,85.31791067427594,85.63879816899562,9858300
2023-08-18,85.81300354003906,86.00553187842615,85.66631827993676,85.71215436354986,7510500
2023-08-21,85.28124237060547,85.44626763620919,85.18040020325884,85.40960157244896,10864000
2023-08-22,85.31790161132812,85.40958773989165,85.12537333174993,85.20788944852319,6330500
2023-08-23,86.24385833740234,86.24385833740234,85.81295880696516,85.84046184173042,8550500
2023-08-24,85.92300415039062,86.22555161443275,85.89550110723593,85.97801023670004,5735800
2023-08-25,85.8955078125,86.11553916958414,85.57462029819183,85.80382166860011,7895700
2023-08-28,86.13386535644531,86.16137539423148,85.91383401684722,86.09719929540411,3301700
2023-08-29,86.74815368652344,86.78482675212312,85.91385718214276,85.93219721227864,7064200
2023-08-30,86.73896789550781,86.90399316335582,86.68396180444874,86.85815009102608,6346700
2023-08-31,86.91316223144531,87.04151443896765,86.75729998402186,86.83981611438377,6167300
2023-09-01,86.38189697265625,86.93338669944882,86.2715962222688,86.92419321710678,7746600
2023-09-05,85.85797119140625,86.14290599936778,85.82120427867386,86.13371251804179,4993400
2023-09-06,85.63737487792969,86.02341696603614,85.59142149367244,86.00503701484763,7344100
2023-09-07,85.9314956665039,85.96826257823604,85.74766812041464,85.83958189345927,7137500
2023-09-08,85.94989776611328,86.27159953471316,85.91313084790578,86.1429188272732,4648500
2023-09-11,85.80281829833984,85.88554560607771,85.70171104031114,85.76605138518653,4321700
2023-09-12,85.92231750488281,85.94069745624014,85.72928944648453,85.83039671037999,4998400
2023-09-13,86.02342224121094,86.14291647526585,85.77525431580193,85.79363426811753,6675400
2023-09-14,85.83039855957031,86.16129379170775,85.77525169173813,86.08776697212225,6421000
2023-09-15,85.56382751464844,85.74766206031683,85.49948717680722,85.69251520290175,9367700
2023-09-18,85.64656066894531,85.71090101118544,85.45353964222494,85.45353964222494,4622200
2023-09-19,85.33404541015625,85.60979374117422,85.29728551108713,85.45353962613068,7536800
2023-09-20,85.26968383789062,85.70168617639425,85.25130389293221,85.57300552397653,10751800
2023-09-21,84.635498046875,84.76417873577088,84.58034417122562,84.6814514285826,8702500
2023-09-22,84.96638488769531,85.03991169370497,84.65386966501339,84.71821000312865,8637800
2023-09-25,84.34136962890625,84.58034404359708,84.30460271605268,84.4240899233981,11712000
2023-09-26,84.31380462646484,84.55277906504652,84.21269735915247,84.4976321965388,8281800
2023-09-27,83.93692779541016,84.57114467338344,83.71633336451227,84.53437776613872,10586100
2023-09-28,84.16670989990234,84.18508984597149,83.50491964029267,83.74390101461174,11654600
2023-09-29,84.18511199951172,84.59873452689867,84.05643130545494,84.51600721639252,13488300
2023-10-02,83.50221252441406,83.85240136891095,83.40084077425935,83.76024714992927,21010000
2023-10-03,82.81108093261719,83.48381334818696,82.76500028786013,83.32715040548378,21364700
2023-10-04,83.33635711669922,83.3824377554712,82.87557885265265,83.069104879842,14054000
2023-10-05,83.4930191040039,83.54831727609466,83.31792814665155,83.529882208425,11315900
2023-10-06,83.00460052490234,83.27185277567132,82.65441155712853,82.72813073971548,12257100
2023-10-09,84.06440734863281,84.06440734863281,83.50225717207843,83.63127455382009,5816700
2023-10-10,83.89849853515625,84.12888764349172,83.53909208862632,83.64046385876733,11508300
2023-10-11,84.35928344726562,84.41457458776085,84.04595057898358,84.23026609883131,14815800
2023-10-12,83.54830932617188,84.22104158281867,83.44693755638933,84.17496094894749,12855900
2023-10-13,84.08281707763672,84.1934063940102,83.91693661853574,84.15654328855237,9872500
2023-10-16,83.58515930175781,83.64966796592343,83.47457703799793,83.59437683404349,7248000
2023-10-17,82.76499938964844,82.97696050994361,82.61755398368068,82.84794314312714,11191600
2023-10-18,82.37794494628906,82.6544147421294,82.23971004836889,82.5346078828364,13794200
2023-10-19,81.97244262695312,82.47930148194668,81.88950592209109,82.1475406006632,27116700
2023-10-20,82.45166015625,82.57145996863207,82.2489166038203,82.26734463998754,12587100
2023-10-23,82.83870697021484,82.94007874003718,82.0277398425537,82.15675718034257,12365000
2023-10-24,82.98615264892578,82.99536315022317,82.58066560249613,82.77419159349654,10906000
2023-10-25,82.25814056396484,82.58068395397603,82.1567687798301,82.55303838210631,15170200
2023-10-26,82.88479614257812,82.92165924730354,82.32264609962282,82.34107413652636,15901300
2023-10-27,83.01382446289062,83.02303496710029,82.67284597231338,82.82029841069897,11628200
2023-10-30,82.73731994628906,82.87555479155326,82.460857286677,82.60830263228684,11022500
2023-10-31,82.56224822998047,82.95851782911065,82.5438201925198,82.78342686501954,11574700
2023-11-01,83.51319122314453,83.5593932497154,82.76464506733772,82.80161091890358,22448900
2023-11-02,84.03067779541016,84.2986748636084,83.84585563483166,84.15081149473481,14046200
2023-11-03,84.67755889892578,85.24127563099736,84.66832272663905,85.05645347807788,23133700
2023-11-06,84.18778228759766,84.3910909064976,84.0953712018742,84.36336828583195,11246700
2023-11-07,84.66831970214844,84.85314184846578,84.45576788842186,84.45576788842186,13189400
2023-11-08,85.01026916503906,85.09344409342816,84.67758355251316,84.68682677800422,11117600
2023-11-09,84.16930389404297,84.87163379432484,84.12309482537343,84.86239762100212,17067900
2023-11-10,84.26170349121094,84.53894376439659,84.16929241698672,84.52045731924393,10674700
2023-11-13,84.21550750732422,84.24323717935955,83.80889730748942,83.93827424159787,8930200
2023-11-14,85.48155975341797,85.54624821931891,85.27825113186815,85.41687128751703,14313600
2023-11-15,84.81620025634766,85.07495415536964,84.74226855647996,85.0657179807724,12969400
2023-11-16,85.4538345336914,85.58321146155886,85.30597115869213,85.31521438225803,10375600
2023-11-17,85.50928497314453,85.6016960628809,85.34294219141337,85.55549404326982,8462000
2023-11-20,85.62942504882812,85.68487029212264,85.30597566157239,85.33369828321965,7481200
2023-11-21,85.74030303955078,85.86044378319835,85.51851504818214,85.7310598168441,9153300
2023-11-22,85.71259307861328,85.93438110273203,85.50004122805194,85.86969263525931,7255100
2023-11-24,85.26901245117188,85.40763261420648,85.25977627734677,85.3429441448589,4125800
2023-11-27,85.9158935546875,85.92513677788222,85.47231049801636,85.52776278667118,9539800
2023-11-28,86.2947998046875,86.32252948028233,85.76804877662632,85.81425785210266,13563300
2023-11-29,86.74761962890625,86.84003072236223,86.48885869650921,86.60899946346503,19075400
2023-11-30,86.3225326538086,86.45190960928068,86.14694662116135,86.42417993266642,18446700
2023-12-01,87.13699340820312,87.18331891592854,86.27525978769283,86.30305650619982,21393200
2023-12-04,86.775634765625,86.99801561593647,86.5903114992323,86.80343148824396,16402000
2023-12-05,87.38716888427734,87.47983403626135,87.09065877826077,87.14625928332289,25452100
2023-12-06,87.74851989746094,87.83191710093168,87.47981364130062,87.58173255987634,14023400
2023-12-07,87.61881256103516,87.89679386220237,87.52615448376547,87.56321912854497,13730100
2023-12-08,87.05359649658203,87.23891973622672,86.849751537011,87.1277257924399,13825300
2023-12-11,87.06285858154297,87.09992322698383,86.69221919649266,86.86827449499717,10484600
2023-12-12,87.24817657470703,87.30377000485412,86.9701952852559,87.05358543047653,7248000
2023-12-13,88.54541778564453,88.6566117329342,87.44277451979767,87.5076358883769,16155200
2023-12-14,89.28145599365234,89.4673206630608,88.9561892770462,89.002651899257,32373200
2023-12-15,89.20709228515625,89.35578966789826,89.06769026140599,89.11415996608322,9407100
2023-12-18,89.01192474365234,89.04909908618707,88.87252273171734,89.03980372798317,8634100
2023-12-19,89.17921447753906,89.3464954901948,89.1141611442997,89.16063084959134,9047100
2023-12-20,89.61601257324219,89.67177055258767,89.1978135475866,89.38367820559303,12659100
2023-12-21,89.47660064697266,89.86692063982314,89.35578934164697,89.81116266663919,8939700
2023-12-22,89.39298248291016,89.66249122710168,89.2628757912705,89.6439005052772,4956400
2023-12-26,89.44872283935547,89.53235980023375,89.33719980123622,89.35579051939685,3342500
