Date,Close,High,Low,Open,Vol
2013-04-04,9.386369705200195,9.425676262324286,9.213422053390548,9.284173706271869,117831400
2013-04-05,9.409952163696289,9.441397253018755,9.150529989358427,9.17411361892276,141061900
2013-04-08,9.598627090454102,9.598627090454102,9.362788437797875,9.433540108565785,101419200
2013-04-09,9.6300687789917,9.708681885234872,9.59862368643646,9.6300687789917,132365800
2013-04-10,9.685099601745605,9.747989800480813,9.637932327549352,9.677238889186434,105853900
2013-04-11,9.645794868469238,9.692962147940017,9.559320273255492,9.67723997135322,100241900
2013-04-12,9.567180633544922,9.630070832063204,9.488567510541918,9.5514577090602,88191700
2013-04-15,9.417814254760742,9.685097928050876,9.40995354355999,9.582901185339344,176504300
2013-04-16,9.653654098510742,9.716544294614895,9.49642860825036,9.598625364347177,147641900
2013-04-17,9.197698593139648,9.44926009420634,9.001166568714826,9.362785523644906,335408600
2013-04-18,8.993306159973145,9.15839310979264,8.828219210153652,9.126948012194177,220290500
2013-04-19,9.16625690460205,9.189840546375805,8.985447734819173,9.087644515452716,119792000
2013-04-22,9.213423728942871,9.237007367622155,9.095504036125735,9.18197862746704,88532300
2013-04-23,9.488568305969238,9.559319972661,9.354926435487105,9.370649361289882,176816000
2013-04-24,9.677240371704102,9.724407653126208,9.527875564543114,9.543598491490764,120624900
2013-04-25,9.779435157775879,9.85804828312342,9.716544957381975,9.740129344812432,118694600
2013-04-26,9.763714790344238,9.795159896363444,9.661518008354204,9.700824578305827,83093200
2013-04-29,9.732268333435059,9.81088071271603,9.724406870593853,9.787297073902774,65432400
2013-04-30,9.677240371704102,9.747991293837261,9.59076577291287,9.740130580073858,89362100
2013-05-01,9.543596267700195,9.645793019915391,9.496428247558473,9.590763538131673,88417800
2013-05-02,9.582902908325195,9.598625832974,9.472845434624809,9.567180733386701,76530500
2013-05-03,9.622206687927246,9.755848509957632,9.598623057483676,9.71654195941162,94322600
2013-05-06,10.125334739685059,10.133196204281518,9.716547577195566,9.740131970984942,265062800
2013-05-07,10.141053199768066,10.306140147192675,10.030995734625163,10.15677612319434,218248100
2013-05-08,10.235393524169922,10.361173965375173,10.093890152958732,10.101751617961702,149755400
2013-05-09,10.14891529083252,10.26683497471121,10.117470191740262,10.258973512510572,112952300
2013-05-10,10.235393524169922,10.251115704465295,10.133196728263014,10.172502553856729,87625100
2013-05-13,10.203946113586426,10.298282179865806,10.180362471871806,10.203946113586426,94295600
2013-05-14,10.486949920654297,10.50267209422431,10.235389145852114,10.251111319422128,154128100
2013-05-15,10.565564155578613,10.65203874948549,10.447645208973356,10.447645208973356,139728300
2013-05-16,10.502673149108887,10.652037936432512,10.471228049100281,10.541979711547226,117977000
2013-05-17,10.557703018188477,10.628454683193905,10.526257917042768,10.612731757765877,107335600
2013-05-20,10.620594024658203,10.69134569502086,10.526258714078129,10.526258714078129,88941700
2013-05-21,10.565564155578613,10.659900212515275,10.502673950761093,10.636315823425921,111810300
2013-05-22,10.463363647460938,10.79353670629171,10.353305461377309,10.604866172756966,174531500
2013-05-23,10.38475227355957,10.549839205224734,10.078162043407072,10.16463661457608,190522000
2013-05-24,10.40833568572998,10.424058607321465,10.314000405311571,10.353306959580117,83452600
2013-05-28,10.49481201171875,10.620592406663496,10.463366912982563,10.604869482440257,133553000
2013-05-29,10.597005844116211,10.659896778383525,10.431919671936223,10.46336476421481,126397300
2013-05-30,10.872153282165527,10.950766404480175,10.557702292327523,10.6127310281216,153383400
2013-05-31,10.738511085510254,10.997933331375533,10.730649623584574,10.935043135390634,160176100
2013-06-03,10.652039527893066,10.793542124217733,10.384755763031402,10.762097019511094,197168200
2013-06-04,10.502673149108887,10.746373236458332,10.46336733638087,10.620592836423905,130055400
2013-06-05,10.298129081726074,10.581347026005961,10.203723100299445,10.455472384103789,185778900
2013-06-06,10.384665489196777,10.416134142941209,10.109314956500977,10.290259527963483,142361900
2013-06-07,10.526274681091309,10.534142032001894,10.345329361507218,10.486938676810256,121057300
2013-06-10,10.463334083557129,10.660013292833497,10.431865440083776,10.612809952487646,104648500
2013-06-11,10.321730613708496,10.447605258344737,10.282394599691656,10.313863260850717,106369100
2013-06-12,10.274526596069336,10.424002528624285,10.203721930548374,10.416135176839298,117289400
2013-06-13,10.392536163330078,10.431872180656718,10.203724180488758,10.22732549077589,103636400
2013-06-14,10.282391548156738,10.416133505959772,10.25092289633672,10.408266155436808,101380700
2013-06-17,10.392536163330078,10.431872180656718,10.329598835716304,10.361067499523191,115441500
2013-06-18,10.439737319946289,10.49480728236017,10.384666607260439,10.400401310962673,67257600
2013-06-19,10.376799583435059,10.542010226171222,10.36106562950742,10.45547160388923,103850000
2013-06-20,10.14078426361084,10.33746354975345,10.06997960055599,10.290260190959572,185741100
2013-06-21,9.983439445495605,10.227322071158234,9.747424920994069,10.219454720269017,196004700
2013-06-24,9.676620483398438,9.794627748330461,9.542878516330466,9.75529174326249,159762500
2013-06-25,9.967705726623535,10.046377736808076,9.778893802506909,9.920502370458431,132844500
2013-06-26,10.038515090942383,10.109319783241345,9.975577753403805,10.101452428480961,105282000
2013-06-27,10.235189437866211,10.250923389397089,10.05424411849392,10.101447473630305,124616300
2013-06-28,10.117180824279785,10.227321479541944,10.101446873683381,10.203720178511421,90297100
2013-07-01,10.172252655029297,10.30599462615238,10.164385303722783,10.18798660737041,83146300
2013-07-02,10.148650169372559,10.30599418772156,10.069978910469942,10.187986173959809,83708600
2013-07-03,10.093579292297363,10.101446642551467,10.014907290299945,10.08571194204326,37971700
2013-07-05,10.274526596069336,10.290260549367348,10.156518570110412,10.219455883846386,80758500
2013-07-08,10.447603225708008,10.518407887108486,10.290259950524678,10.3138612542342,107441200
2013-07-09,10.644280433654785,10.644280433654785,10.42399989131073,10.518405838029611,106067300
2013-07-10,10.518404960632324,10.644279545757616,10.471202366346194,10.628545597752808,104353400
2013-07-11,10.628547668457031,10.68361762261041,10.486938357466224,10.652148970198214,93756500
2013-07-12,10.840964317321777,10.856699023645993,10.59708237147318,10.652152343063747,123958400
2013-07-15,10.919634819030762,10.96683743084818,10.825228845123934,10.958970829059936,90765200
2013-07-16,10.951105117797852,11.02977714964359,10.833097820301345,10.958972471036846,146041900
2013-07-17,11.257922172546387,11.360194736591913,11.045508192747445,11.061242895075619,249674500
2013-07-18,11.611948013305664,11.682752693307986,11.32872929329638,11.32872929329638,221796400
2013-07-19,11.60407829284668,11.611945644635915,11.486071017096007,11.611945644635915,136196600
2013-07-22,11.737822532653809,11.792892505239942,11.525408495069401,11.596213174264204,112416800
2013-07-23,11.753552436828613,11.824357091612761,11.690615132636447,11.785021088924696,113736000
2013-07-24,11.572609901428223,11.80075785664583,11.549008595791085,11.80075785664583,117771100
2013-07-25,11.667013168334961,11.682747868625045,11.438865266031373,11.5018025666481,89243300
2013-07-26,11.588342666625977,11.61194472011453,11.501804054650323,11.564741363409325,73777800
2013-07-29,11.42313289642334,11.564741467266867,11.368062188060723,11.525405461371255,88616700
2013-07-30,11.42313289642334,11.509671509176156,11.375929539294226,11.470335503280547,71675200
2013-07-31,11.486066818237305,11.682746039438138,11.46246477149759,11.470332120410829,128182500
2013-08-01,11.761422157287598,11.777156861642025,11.65914882979981,11.682750886331451,108554200
2013-08-02,11.674882888793945,11.729952850446308,11.627679528611951,11.70635154549129,83367400
2013-08-05,11.643413543701172,11.67488219853799,11.564741531473171,11.619812240141536,61711900
2013-08-06,11.517538070678711,11.611944028191834,11.509670719984653,11.596209326803718,84249800
2013-08-07,11.430997848510742,11.462466498633626,11.210717297650556,11.352326598339433,128693600
2013-08-08,11.493937492370605,11.564742157152118,11.360195514510407,11.549008204018422,88544100
2013-08-09,11.368060111999512,11.493934707660431,11.328724113287532,11.454599459220223,72897900
2013-08-12,11.336592674255371,11.383796027807183,11.265788019063583,11.297256671340838,60867500
2013-08-13,11.415262222290039,11.501800809852101,11.273652942396035,11.383793576788225,75777900
2013-08-14,11.486066818237305,11.60407405084913,11.438863475029562,11.4467308239428,78553700
2013-08-15,11.265788078308105,11.383796087672286,11.257921477901313,11.375928736993636,99238900
2013-08-16,11.344460487365723,11.383796491883844,11.179249868607119,11.242187175727361,104959000
2013-08-19,11.132044792175293,11.312990084876706,11.11631084296356,11.305122735134955,98384600
2013-08-20,11.242188453674316,11.312993119801222,10.9983057981563,11.155649834114746,114332500
2013-08-21,11.281523704528809,11.391663621971793,11.171383036813907,11.2185863944837,91680600
2013-08-22,11.4624662399292,11.48606828969252,11.328724292357508,11.383794991533476,76348300
2013-08-23,11.4624662399292,11.556872188167137,11.415263640946122,11.478200939771414,67699200
2013-08-26,11.399529457092285,11.564740061554716,11.399529457092285,11.430998107929328,68938900
2013-08-27,11.100579261779785,11.336594568429737,11.092712660099968,11.21858729024075,122534200
2013-08-28,11.108445167541504,11.21071847878409,11.006171856298918,11.069109163175606,96473600
2013-08-29,11.147780418395996,11.250053722725626,11.108444416688934,11.124179117480491,76691500
2013-08-30,11.108445167541504,11.21071847878409,11.069109163175606,11.194983776928979,73233400
2013-09-03,11.210719108581543,11.312992425569654,11.155649149538684,11.250055115157267,74628700
2013-09-04,11.273698806762695,11.336680305620689,11.187099433532625,11.187099433532625,71132500
2013-09-05,11.31306266784668,11.454771418640167,11.305189792625105,11.344553417934264,71229200
2013-09-06,11.305190086364746,11.415408089934413,11.234336459925737,11.391790214454742,75513100
2013-09-09,11.399660110473633,11.407532984360635,11.313060750112346,11.344551494861776,53447300
2013-09-10,11.502007484436035,11.564988986341877,11.431153857891008,11.431153857891008,93180300
2013-09-11,11.53349781036377,11.557116435807126,11.431153436637354,11.462644186429797,81098900
2013-09-12,11.399660110473633,11.55711458501936,11.383915113498208,11.533495963358353,63355900
2013-09-13,11.407535552978516,11.454772056138122,11.37604480113836,11.383917676798085,56793400
2013-09-16,11.439026832580566,11.557117720528565,11.439026832580566,11.502008339166652,65276500
2013-09-17,11.45477294921875,11.509881581535925,11.336682057512055,11.439027196671669,73686100
2013-09-18,11.580737113952637,11.667336509146432,11.407537572766167,11.43902833018199,127092600
2013-09-19,11.502007484436035,11.675206990076461,11.478389608921027,11.651589114561451,79710700
2013-09-20,11.368172645568848,11.541372167059995,11.368172645568848,11.53349929090158,145174800
2013-09-23,11.131993293762207,11.273701322414558,11.092629660492554,11.265829196399714,127283100
2013-09-24,11.092625617980957,11.218588597899776,11.029644128021546,11.163479981884938,96912800
2013-09-25,11.131993293762207,11.210719809502656,11.045393150409197,11.116247540134802,86546100
2013-09-26,11.084755897521973,11.19497391170599,11.006028637276419,11.171355283153046,89352900
2013-09-27,10.943047523498535,11.045392665184059,10.927302521361668,11.0139019101115,79156000
2013-09-30,10.864319801330566,10.966664931618604,10.70686604350233,10.77771967142598,104439900
2013-10-01,10.943047523498535,10.958793276434227,10.872193887684395,10.903684642756954,57631000
2013-10-02,11.069012641906738,11.10050340081235,10.856449456194674,10.872195211046938,89186300
2013-10-03,11.021774291992188,11.10050155154022,10.887938401239808,11.076882923196536,95269000
2013-10-04,11.061137199401855,11.084755075404349,10.990282820595638,11.037519323399364,63495400
2013-10-07,10.872194290161133,10.982411561595802,10.864321413401841,10.95092080535749,64822700
2013-10-08,10.777718544006348,10.943045160131437,10.769846420037466,10.88793653835596,92746200
2013-10-09,10.895809173583984,10.966663543336844,10.777718307063003,10.801336930846386,96012800
2013-10-10,11.202845573425293,11.218591325142233,11.029646809331542,11.045391810249717,102305800
2013-10-11,11.171356201171875,11.242210591055654,11.108374688119373,11.210719834529405,83422000
2013-10-14,11.297321319580078,11.32881207984571,11.061140242188362,11.069013119954507,78367500
2013-10-15,11.21071720123291,11.360298822696372,11.187099327085562,11.328808073567014,102099300
2013-10-16,11.462645530700684,11.502008409458458,11.273700258988947,11.273700258988947,153481000
2013-10-17,11.541370391845703,11.541370391845703,11.344553022951203,11.376043771942376,94090800
2013-10-18,11.517752647399902,11.588607021126965,11.43902539863679,11.557116271781458,96986400
2013-10-21,11.431156158447266,11.486264796005983,11.39179252413438,11.439028284670743,91280600
2013-10-22,11.431156158447266,11.517755553296517,11.376046770089673,11.454774038715447,102836000
2013-10-23,11.187101364135742,11.399663771764553,11.155610609272259,11.376045893316643,108529700
2013-10-24,11.155610084533691,11.179227961870659,11.076882825678751,11.116246455106221,92566100
2013-10-25,11.226462364196777,11.234335238767137,11.131990121748393,11.139862245520108,58592400
2013-10-28,11.202845573425293,11.273699954553994,11.187100572507118,11.250082077777348,62328000
2013-10-29,11.13986587524414,11.250083902745798,11.069012233420455,11.226466022137902,79563100
2013-10-30,11.155610084533691,11.250082344680347,11.139864332443189,11.171355085825407,76624200
2013-10-31,10.998156547546387,11.147737441539318,10.990283671336549,11.131992439918442,105713400
2013-11-01,11.037520408630371,11.100501918028645,10.990283901182258,11.021774655881394,75610400
2013-11-04,11.053264617919922,11.116246122801616,11.021773865479075,11.092628246170671,53063200
2013-11-05,10.96666431427002,11.037518689003791,10.943045688826297,11.013900063560069,71809700
2013-11-06,10.990281105041504,11.037517600471736,10.950917483982748,11.013898977357307,66712900
2013-11-07,10.864319801330566,11.04539143513335,10.864319801330566,11.0217735591588,80775000
2013-11-08,11.273698806762695,11.273698806762695,10.895809813614727,10.91155481292988,158227300
2013-11-11,11.336678504943848,11.352424252556695,11.210715527235362,11.23433414865463,66357400
2013-11-12,11.273698806762695,11.38391680516353,11.226463058018544,11.281571681819617,69498300
2013-11-13,11.525626182556152,11.525626182556152,11.179227169117183,11.226463671240218,128018500
2013-11-14,11.651591300964355,11.66733630399598,11.502009642770176,11.55711903037802,128999400
2013-11-15,11.746066093444824,11.76968397846248,11.627975917557523,11.643720923969617,105475300
