Date,Close,High,Low,Open,Vol
2015-10-30,105.08686828613281,105.78231653409183,105.05905148812892,105.60613404744662,27199200
2015-11-02,106.2737808227539,106.40359728180272,105.14251704435738,105.36505853494583,22176900
2015-11-03,106.64466094970703,107.02483560484536,105.90284673677984,106.06047995782586,20418400
2015-11-04,106.65394592285156,107.0712191387189,106.20886298195202,106.9970362904137,28633000
2015-11-05,106.36650085449219,107.006315568634,105.81014361693961,106.74668266274054,25004100
2015-11-06,106.4406509399414,106.5611927307233,105.48557001249736,106.16246886956606,29924900
2015-11-09,105.30939483642578,106.18102544763697,104.66031272667132,106.04193440284261,33479800
2015-11-10,105.04053497314453,105.1425346472548,104.43781155552954,104.75308520490701,35452100
2015-11-11,104.91067504882812,105.83793928441929,104.7344925802371,105.32794112505827,22748800
2015-11-12,103.89069366455078,104.99414045221562,103.81651082221957,104.48414225427005,31196900
2015-11-13,101.85071563720703,103.56616039192676,101.79508203849076,103.45488612002846,52836000
2015-11-16,103.31578826904297,103.33433751704166,101.51690030876019,101.7487163874869,33980600
2015-11-17,103.38072967529297,104.12254419514113,103.12109671568639,103.49200397561046,30579500
2015-11-18,105.36507415771484,105.46707382987216,103.69600211912382,103.79800179128114,32966500
2015-11-19,105.43922424316406,105.92140564790299,105.23522496227186,105.42068206965808,26188100
2015-11-20,106.1532211303711,106.23667152237746,105.837947586817,105.9399472266905,22727600
2015-11-23,105.84722137451172,106.57976102124078,105.39286384786996,106.19030463822551,20696200
2015-11-24,105.75448608398438,106.00484430816549,104.63249016325544,105.16103755495962,26374400
2015-11-25,105.84722137451172,106.04194602878675,105.62467992312098,105.91212959260339,14159900
2015-11-27,105.99557495117188,106.20884884304104,105.63394245690817,106.0790324130215,8828000
2015-11-30,105.72665405273438,106.31083498816419,105.38357084884215,106.31083498816419,25041600
2015-12-01,106.78376007080078,106.78376007080078,106.02339655411842,106.15322006448908,28639400
2015-12-02,106.12540435791016,107.33085086916438,105.96777111282074,106.8672186839844,22395500
2015-12-03,104.32652282714844,106.5983178470947,103.70525028348439,106.4128677911887,42754300
2015-12-04,106.76519775390625,106.94138021298212,104.42849511918006,104.64176192014783,40037300
2015-12-07,106.28302764892578,106.90429297965679,105.77302949715282,106.83938476710973,25892100
2015-12-08,106.29230499267578,106.63539533316387,105.13322460861964,105.17031602984527,30792600
2015-12-09,104.6788558959961,106.4128425121084,104.03904132852013,105.82866153329488,48509200
2015-12-10,105.1517562866211,105.8564790232251,104.60466675803805,104.9199402485441,30154600
2015-12-11,102.73160552978516,104.21522689212264,102.66669731625991,103.93704479160606,56022200
2015-12-14,103.510498046875,103.55686408574147,101.42415363824126,102.87069057219637,53098500
2015-12-15,104.14105987548828,105.04050745273392,104.01124342871734,104.4656080668814,48428000
2015-12-16,105.68959045410156,105.8657658645114,103.7516043438706,104.84577652597869,44944100
2015-12-17,104.15031433105469,106.15320839245209,104.13177215987777,106.15320839245209,45668800
2015-12-18,102.15248107910156,104.05917428773263,102.15248107910156,103.82665020647968,53746100
2015-12-21,103.28722381591797,103.30582262448354,102.35712727402252,103.11980615453385,26432800
2015-12-22,103.96617889404297,104.1149977305095,103.28721246686432,103.8359659601711,26540300
2015-12-23,104.7381591796875,104.81256859688185,104.31961862609627,104.50563507300957,25656900
2015-12-24,104.71955871582031,105.00789344840456,104.67305814971334,104.73816461912146,11468600
2015-12-28,104.66374969482422,104.68235559714707,103.71505446246361,104.46843029686976,19183600
2015-12-29,106.31002807617188,106.5425521908651,105.22180982639222,105.28691629466341,27725700
2015-12-30,105.35200500488281,106.25419955319097,105.33340620111441,106.21699484958252,19520100
2015-12-31,104.04059600830078,105.17531488404038,104.02199010432982,104.97999546878452,29886800
2016-01-04,101.8455581665039,101.93856638945059,100.5620276592656,101.79905050699429,50807600
2016-01-05,101.66883850097656,102.47802494972971,101.19449443080957,102.34781201720475,38795200
2016-01-06,100.69221496582031,101.27817300773143,99.90163462785652,99.90163462785652,41891100
2016-01-07,97.53919982910156,99.79003113266525,97.48338922674928,98.54369842251306,61386300
2016-01-08,96.73931121826172,98.85992949494212,96.63700006490687,98.246062574813,69344000
2016-01-11,97.03695678710938,97.71592316902021,95.54880400202512,97.42759556268045,50024100
2016-01-12,98.16236114501953,98.66461398213163,96.80442144293339,97.96704177993229,46734200
2016-01-13,94.77680969238281,98.80412817485914,94.62799088564341,98.56230116194325,69870700
2016-01-14,96.79512786865234,97.64151896208097,93.6327988265064,95.1488604342803,78445700
2016-01-15,93.79090881347656,94.81402043481579,92.55388610998119,93.58629358528043,91443900
2016-01-19,93.99553680419922,95.21396787322682,92.89802280465841,95.06514904803451,56563800
2016-01-20,93.70721435546875,94.71172019255997,90.45187688406288,92.51669207272622,86675000
2016-01-21,93.80022430419922,95.19536896047211,92.84222610893013,94.1071578316367,61660100
2016-01-22,96.51609802246094,96.55330272910948,95.36278050064507,95.68831281372952,42229800
2016-01-25,95.0837631225586,96.7207277639536,95.00005075217402,96.17197426504877,38881500
2016-01-26,95.9394302368164,96.34866776417572,94.64659700851115,95.48368505822316,36143900
2016-01-27,93.5490951538086,95.79062372887701,93.14915342848805,95.38138614897315,54524700
2016-01-28,94.8698501586914,95.13957901557339,93.25148411347318,95.10237430123722,47641500
2016-01-29,96.85091400146484,96.88811870070526,94.81400816456548,94.84190991497809,54245100
2016-02-01,97.11136627197266,97.4741032918521,96.01385226165038,96.38588513614155,32750300
2016-02-02,95.00933074951172,96.70210559421652,94.72099609459562,96.66490089370892,44928100
2016-02-03,94.55359649658203,95.6418075017271,92.89801906528328,95.6418075017271,61572900
2016-02-04,94.54427337646484,95.29764897375354,93.41885790661331,94.30244639488845,49321600
2016-02-05,91.26104736328125,94.24665549907346,90.88900744097407,94.2094507972356,70749900
2016-02-08,89.86589813232422,90.2658397854325,88.2103209221072,89.55896468076115,91673100
2016-02-09,89.58686065673828,90.94480018076266,88.52655161611554,88.66606745747548,73778400
2016-02-10,89.9310073852539,91.79119985840543,89.86590093253645,90.61927661342006,59421700
2016-02-11,89.80081939697266,90.51699057558167,88.5358875965616,88.78701052784517,76839200
2016-02-12,91.16803741455078,91.26105272264344,89.96821941615877,90.81460337044253,49186500
2016-02-16,93.22355651855469,93.22355651855469,91.94001906589578,92.516681334197,40565900
2016-02-17,95.33489227294922,95.46510521666056,93.66071571655594,93.90254279605125,41766500
2016-02-18,94.24666595458984,95.65110635039983,94.12574888618474,95.63250754545324,38991500
2016-02-19,94.52570343017578,94.81403816650887,93.58631108736954,93.79092635383188,28257900
2016-02-22,96.06036376953125,96.15337199875283,95.31629083968551,95.40929906890709,23979100
2016-02-23,94.47918701171875,95.76271739399007,94.41408055238772,95.50229155666591,29869700
2016-02-24,95.3813705444336,95.50228049888538,92.79569708278127,93.37235929585269,40739100
2016-02-25,96.32078552246094,96.32078552246094,94.72101850253628,95.57671262449853,29389300
2016-02-26,96.19988250732422,97.07417549923242,95.96735837935486,97.05556959519387,30925000
2016-02-29,95.33489227294922,96.82304526970256,95.33489227294922,96.1068740792902,27553900
2016-03-01,98.39488983154297,98.39488983154297,95.94873908224905,96.2463696186501,37699800
2016-03-02,98.43209075927734,98.4506895625575,97.66941209550517,98.27397609514601,29209800
2016-03-03,98.24606323242188,98.35767733575729,97.53919519951107,98.32977558394123,25474600
2016-03-04,98.28327178955078,98.91573754112311,97.63220723472843,98.35768119469375,31655400
2016-03-07,97.67870330810547,98.348373731516,96.9811311330647,97.78101446146381,25861200
2016-03-08,96.86951446533203,97.85541410365225,96.70209687617668,97.0090303056399,28898500
2016-03-09,97.4926986694336,97.51129747407535,96.69281524447042,97.23227282801712,31047400
2016-03-10,97.3438720703125,98.45998467615166,96.08823651865484,97.90192837323208,44236100
2016-03-11,99.04595184326172,99.04595184326172,98.08795380082242,98.39488727929468,31454000
2016-03-14,99.21337890625,99.4459030006751,98.64601954816695,98.6739213041264,25374900
2016-03-15,99.17618560791016,99.28779974065925,98.54371971447802,98.8599562092306,26524600
2016-03-16,100.05976867675781,100.32019452365655,98.90644407467467,98.93435292633278,31693100
2016-03-17,100.00395965576172,100.23648375076273,99.39940268561689,99.77143556076071,29623700
2016-03-18,100.16069793701172,100.41256579133234,99.62897058489246,100.2446515160777,37682300
2016-03-21,100.55245208740234,100.64573617398246,99.92744087848402,99.98340990700818,17288600
2016-03-22,100.8603286743164,101.09354252492719,99.96478834202561,99.98344231854084,18840300
2016-03-23,100.03006744384766,100.73903228014164,99.8061770687986,100.66440927224575,20912900
2016-03-24,100.05806732177734,100.08605184367438,99.3770797814227,99.54499402992649,19017300
2016-03-28,99.91815185546875,100.356595073421,99.7409070353291,100.33793397807864,13892300
2016-03-29,101.52264404296875,101.58794362930698,99.56364933570103,99.73156357444518,29963900
2016-03-30,102.01704406738281,102.65138588076778,101.80248424231895,102.12898925225791,23807200
2016-03-31,101.86780548095703,102.32490974521718,101.70922177317132,101.94243562007564,21447200
2016-04-01,102.94989776611328,102.98721282719805,101.11217193112917,101.25210163091702,26389000
2016-04-04,102.5581283569336,103.02455607241228,102.31558395209048,102.94992592982639,17163000
2016-04-05,101.56927490234375,102.14764770723305,101.43867573948496,101.76517364663191,20107900
2016-04-06,103.23908233642578,103.27639739814066,101.6718853300023,101.6718853300023,25056000
2016-04-07,101.75587463378906,102.82865982934894,101.31743143165501,102.6420844682694,28567200
2016-04-08,101.68122863769531,102.63273792093675,101.32674618258991,102.39020066502731,22898000
2016-04-11,101.30809783935547,102.63275083615544,101.29876729230136,102.11968462213285,25772100
2016-04-12,102.15697479248047,102.35287353013393,100.7670154222262,101.38270326952599,28564100
2016-04-13,103.46295928955078,103.62154294343354,102.80995646990279,102.94055561040851,25356700
2016-04-14,103.4723129272461,103.85478703405667,102.61408771987989,103.48164347346919,17199700
2016-04-15,103.21112060546875,103.60291816429218,102.94992223291979,103.3883654084649,21353300
2016-04-18,103.7614974975586,103.79880544625722,102.8472961777784,102.91259576368262,17126100
2016-04-19,103.1271743774414,103.957415170914,102.50215580763692,103.957415170914,42481400
2016-04-20,103.21112060546875,103.68687885096685,102.77267742992363,103.12716703591596,18078300
2016-04-21,103.2204360961914,103.59357962417144,102.75400846549657,103.15513651257896,20216000
2016-04-22,101.66256713867188,102.35287802315175,100.8603110632815,101.87711985818288,39074000
2016-04-25,101.66256713867188,101.67189056674059,101.16814788332425,101.35472320150845,14351900
2016-04-26,101.16815948486328,102.04504578808498,100.86032262951909,101.87713154102384,19118300
2016-04-27,100.3565673828125,100.58978119038525,99.52632679722318,100.13267700321585,33059800
2016-04-28,99.14387512207031,101.05623162280196,98.94797633353211,100.46852814006515,29818200
2016-04-29,98.6214599609375,99.34908593042096,97.83785783579471,99.14385663295211,67502800
2016-05-02,99.5543212890625,99.69425101104888,98.46288226838715,98.87333377119353,24813800
2016-05-03,98.63079833984375,99.2931247779286,98.36959286597015,98.84535108269527,38569400
2016-05-04,97.99642944335938,98.39755741425549,97.7538851286707,98.03373738366274,27474500
2016-05-05,97.96845245361328,98.56548634448448,97.7725537107064,98.35092651151759,20788100
2016-05-06,98.49087524414062,98.50952922068352,97.39010558294015,97.48338969989844,30758500
2016-05-09,98.7707290649414,99.22783334394703,98.45356163913867,98.50020013975094,19289600
2016-05-10,100.12335968017578,100.16999817426172,98.9479600255464,99.12520480758762,21178900
2016-05-11,99.21851348876953,100.27263766221009,99.19052896196216,99.97412418106002,20966300
2016-05-12,98.78005981445312,99.57298549770782,98.08041824973627,99.45171685532083,29196300
2016-05-13,98.4162368774414,99.30244659015278,98.22033811306693,98.69609632204569,21059300
2016-05-16,99.64762878417969,100.01144187645427,98.47222880761097,98.56552005557715,18311900
2016-05-17,98.39759063720703,99.85284278245129,98.1363851470538,99.563659886184,29932700
2016-05-18,98.7520751953125,99.28380249929934,97.9871340366451,98.17370227354074,27524400
2016-05-19,98.23897552490234,98.61211901575541,97.5206801766343,98.3695746791329,27334600
2016-05-20,99.32110595703125,99.72223402486502,98.57481886246384,98.63079502068518,29549600
2016-05-23,99.19050598144531,99.78753280542591,99.09722187465856,99.43304323566664,15729800
2016-05-24,101.17749786376953,101.29876650604334,99.71291514101404,99.74089966483706,29931300
2016-05-25,101.90509796142578,102.2129418792096,101.38270133763766,101.55994609947443,37951700
2016-05-26,102.2036361694336,102.33423535711539,101.76519298916389,102.00773738791091,21885900
2016-05-27,102.73538970947266,102.74472025872528,102.25030790519261,102.2689618865741,19870000
2016-05-31,102.93124389648438,103.08983469649807,102.40884723889762,102.8752748594917,24366100
2016-06-01,102.94056701660156,103.17378081007693,102.53011557972664,102.61406912916009,19571500
2016-06-02,103.1551513671875,103.164474796817,102.17565035482933,102.73536216883892,15696600
2016-06-03,102.6700439453125,103.00587239620319,101.99838704353115,102.95923390515316,20269900
2016-06-06,103.0431900024414,103.3137188788423,102.67937702451762,102.85662179939563,12502400
2016-06-07,102.78199005126953,103.20177206006625,102.73534444268294,103.09915741487227,12184300
2016-06-08,102.95926666259766,103.17381944735499,102.57679248184868,102.95926666259766,14568700
2016-06-09,102.79134368896484,102.90328178732705,102.34356994414934,102.53946873340543,17571600
2016-06-10,101.6252670288086,102.05437964809354,101.27077743065715,101.85848087301488,32965000
2016-06-13,100.77635955810547,101.61593077350567,100.6457603820567,101.04688845624116,25154700
2016-06-14,100.77635955810547,101.14017256525867,100.03940299776092,100.50583065996977,24588500
2016-06-15,100.48717498779297,101.15883194876889,100.319260747549,101.01890222904537,24605700
2016-06-16,100.78569793701172,100.87898205327909,99.34909977170429,99.9927722730563,32079900
2016-06-17,99.6043472290039,100.71740403015835,99.3705122463128,100.57710161332821,29208800
2016-06-20,100.23104095458984,101.2412027627085,100.15621203959495,100.76418448579179,20562800
2016-06-21,100.54904174804688,100.75481767293152,100.17490435153636,100.36197661783027,22804100
