Date,Close,High,Low,Open,Vol
2012-05-22,16.704113006591797,17.211260770596887,16.57245210892832,17.081398575967143,694870400
2012-05-23,17.111684799194336,17.178864649708814,16.59193990845223,16.72000014706616,584897600
2012-05-24,16.95453453063965,17.289834811751902,16.83187037632348,17.270939624395957,496230000
2012-05-25,16.863662719726562,16.970431672190124,16.749096718649255,16.9326428948803,328507200
2012-05-29,17.162975311279297,17.214860608594456,16.9542392577908,17.121888639465734,380508800
2012-05-30,17.36991310119629,17.39450551959713,16.991725784825896,17.070902352417967,529429600
2012-05-31,17.32672882080078,17.439794056490722,17.138685049417656,17.41700033818239,491674400
2012-06-01,16.824668884277344,17.174365121239738,16.81057397757567,17.069696023734345,520987600
2012-06-04,16.923646926879883,17.019918387252638,16.450089878102578,16.839972795157042,556995600
2012-06-05,16.879858016967773,16.989026311378446,16.74489923755753,16.83307252033149,388214400
2012-06-06,17.1386775970459,17.210355008645507,16.95993013984707,17.028010146551757,401455600
2012-06-07,17.1464786529541,17.31442752796123,17.10988954492447,17.31352897737444,379766800
2012-06-08,17.404399871826172,17.412198521550454,17.064901536878942,17.142878423955732,347516400
2012-06-11,17.12998390197754,17.64972732920436,17.113787568167208,17.62633458243815,591264800
2012-06-12,17.279638290405273,17.29343368436178,16.995923752719047,17.22865475562883,435380400
2012-06-13,17.159677505493164,17.349220452609135,17.10629302170189,17.230456393544056,293580000
2012-06-14,17.140777587890625,17.199860885076472,17.012717328188284,17.132080388158485,345573200
2012-06-15,17.218761444091797,17.23345699471072,17.08140169199062,17.1248893099584,335255200
2012-06-18,17.568147659301758,17.631428989910255,17.1059868468178,17.123682362790433,440412000
2012-06-19,17.617036819458008,17.694712584520346,17.487775287211512,17.496772003896503,361404400
2012-06-20,17.56695556640625,17.672223740898396,17.41879881548917,17.641032340170188,358943200
2012-06-21,17.32492446899414,17.64132958723696,17.318025971220116,17.55795498702125,326351200
2012-06-22,17.457786560058594,17.46048541535813,17.257446607022626,17.366014268012687,284471600
2012-06-25,17.11798858642578,17.388807903050502,17.105991894377976,17.31382937859898,304382400
2012-06-26,17.155780792236328,17.22955806052486,17.01482203506121,17.134785776111844,276536400
2012-06-27,17.229854583740234,17.297034459259333,17.15247832056278,17.244849648342427,202997200
2012-06-28,17.066402435302734,17.21485869316411,16.963234089349505,17.14497996564055,282836400
2012-06-29,17.514772415161133,17.514772415161133,17.222359011963746,17.334825212672047,421500800
2012-07-02,17.770292282104492,17.798783223135803,17.50277246852947,17.536662721581052,400092000
2012-07-03,17.9769287109375,17.994624229962067,17.81467867639101,17.84106979396594,241712800
2012-07-05,18.292736053466797,18.42469645558809,17.984127974145505,18.011419245832457,484383200
2012-07-06,18.170970916748047,18.24774813533929,18.042010496285467,18.207260505600072,418930400
2012-07-09,18.411205291748047,18.411504808686367,18.11789331930543,18.15358228411636,379405600
2012-07-10,18.24085807800293,18.59055293280472,18.153882838888173,18.533569431607972,511957600
2012-07-11,18.127483367919922,18.224353833843654,17.911248242563307,18.178167379555017,469322000
2012-07-12,17.96163558959961,18.098694186753384,17.775091040222964,18.001823705447098,428041600
2012-07-13,18.1436767578125,18.210255977886288,17.994621503788085,18.083095882118435,311427200
2012-07-16,18.201868057250977,18.34312472605933,18.145184077874983,18.148184052256763,301260400
2012-07-17,18.2027645111084,18.339523593098168,18.08909705852281,18.318229064907243,293624800
2012-07-18,18.182374954223633,18.24475616590191,18.101398064634736,18.19227182707546,252700000
2012-07-19,18.424104690551758,18.45499498184857,18.174578215863434,18.332931401560344,436861600
2012-07-20,18.123586654663086,18.42769555993524,18.105591618397,18.385407625133535,397471200
2012-07-23,18.109495162963867,18.171576854021886,17.62603959978139,17.826679104264493,487975600
2012-07-24,18.022216796875,18.28493791633595,17.949937135856302,18.215957745682186,565132400
2012-07-25,17.243947982788086,17.41879533768501,17.094892710957968,17.228653404063316,877312800
2012-07-26,17.241247177124023,17.406796677966742,17.105687796675067,17.38760197583051,406632800
2012-07-27,17.549570083618164,17.56966495617475,17.142592054154758,17.245161434736506,403936400
2012-07-30,17.8455753326416,17.977835289719255,17.62933851150604,17.722312095865554,379142400
2012-07-31,18.317325592041016,18.34551861327217,18.076198539362696,18.09149311723659,462327600
2012-08-01,18.198862075805664,18.486476716461155,18.08459560398144,18.47178117141711,384501600
2012-08-02,18.228260040283203,18.315233674329914,18.002127951083803,18.079805348007678,332158400
2012-08-03,18.46548843383789,18.533867985132133,18.34132505858422,18.403406746211058,344920800
2012-08-06,18.670921325683594,18.74050052665594,18.452286853845305,18.513167253213616,302103200
2012-08-07,18.62173843383789,18.74440099920308,18.535663374585507,18.67752064613009,290446800
2012-08-08,18.590246200561523,18.710810537655803,18.5074706377298,18.576149688787492,244706000
2012-08-09,18.69626808166504,18.726388579085448,18.60801703493735,18.609522657665547,221642400
2012-08-10,18.72548484802246,18.72729127360963,18.63512657152373,18.635427374359708,194938800
2012-08-13,18.975481033325195,18.975481033325195,18.77217207817222,18.776389752535195,278832400
2012-08-14,19.026382446289062,19.23481309052968,18.98180571456461,19.03180494061077,340169200
2012-08-15,19.000473022460938,19.095952964224857,18.907705131201826,19.014630054781712,257342400
2012-08-16,19.16644287109375,19.179092678284324,18.990542347708242,19.011928307346935,254534000
2012-08-17,19.52094841003418,19.52335804977937,19.240835028226325,19.276677213007606,442761200
2012-08-20,20.034194946289062,20.034194946289062,19.574867319560052,19.578180977101855,613384800
2012-08-21,19.760393142700195,20.32724862236367,19.587806377988652,20.204961862615498,812719600
2012-08-22,20.146236419677734,20.150151682309932,19.520949352745316,19.71100527325457,565322800
2012-08-23,19.95828628540039,20.177256242205637,19.913707954775724,20.063102386213505,420128800
2012-08-24,19.976062774658203,20.16461310591327,19.745044544008305,19.86431852121476,437340400
2012-08-27,20.351354598999023,20.507675570705203,20.28689753317027,20.481169530658132,427008400
2012-08-28,20.324851989746094,20.364007842139344,20.200456314241727,20.33027287638504,267416800
2012-08-29,20.2847843170166,20.411287172789415,20.258580694055382,20.338397991252172,202806800
2012-08-30,19.995637893676758,20.226958503328007,19.964915788577983,20.1995500553057,302699600
2012-08-31,20.036907196044922,20.13810888021074,19.796248773944143,20.097447403077773,338321200
2012-09-04,20.329973220825195,20.33509330484465,20.014619154950896,20.052570189280456,367892000
2012-09-05,20.187196731567383,20.371529322703097,20.168220418866646,20.348036142488276,336375200
2012-09-06,20.369123458862305,20.429966061611793,20.20436875546206,20.275752326269327,391196400
2012-09-07,20.494718551635742,20.556162743954506,20.354058675382483,20.422730176882045,329666400
2012-09-10,19.961597442626953,20.580557826386343,19.942320329094674,20.49501885222863,487998000
2012-09-11,19.896848678588867,20.18328702752846,19.77365782939928,20.032990137916673,503983200
2012-09-12,20.1739501953125,20.17726385300836,19.758599288853574,20.085398323391615,712233200
2012-09-13,20.57122802734375,20.647130076722632,20.323943956878647,20.40225564619246,598360000
2012-09-14,20.821226119995117,20.992908973444564,20.719118816627642,20.78146866280542,600474000
2012-09-17,21.07723617553711,21.07783778109306,20.92151685080661,21.06428396180315,398031200
2012-09-18,21.141395568847656,21.154045374078304,20.97603764945547,21.080252162613913,373503200
2012-09-19,21.147113800048828,21.20403951852174,21.070910966930708,21.09169370401483,326874800
2012-09-20,21.044713973999023,21.08567785865342,20.891705033756704,21.0585686012875,336568400
2012-09-21,21.086580276489258,21.23657636216871,21.06459271112429,21.15645823588786,571589200
2012-09-24,20.80646514892578,20.93688491761274,20.571832460159964,20.688095190140814,639766400
2012-09-25,20.286897659301758,20.86640321536248,20.270631784886028,20.73026016284568,518789600
2012-09-26,20.03509521484375,20.26129412261067,19.915218045698158,20.14232097054763,576503200
2012-09-27,20.521236419677734,20.546838451346005,19.889624196589445,20.008296594574283,594090000
2012-09-28,20.092924118041992,20.514902223586542,20.082381542045486,20.443819459887195,535110800
2012-10-01,19.860702514648438,20.38358315684822,19.773656276667026,20.215212369699756,543594800
2012-10-02,19.918529510498047,20.070333598780625,19.5974522498958,19.93358895476649,627992400
2012-10-03,20.223949432373047,20.236300045864592,19.958293816570954,20.025461336361644,424281200
2012-10-04,20.083890914916992,20.308283429560255,20.046242297695056,20.2179235310845,370725600
2012-10-05,19.655885696411133,20.05979151905628,19.616429050651494,20.035696729344767,594006000
2012-10-08,19.2215576171875,19.50438304582481,19.159510198980506,19.483901108302977,637994000
2012-10-09,19.15167999267578,19.29143588094739,18.781206728482843,19.236015775302704,838597200
2012-10-10,19.30409049987793,19.42667813765812,19.18632214279673,19.268849911909466,510356000
2012-10-11,18.918251037597656,19.493540477625046,18.918251037597656,19.472456933585118,546081200
2012-10-12,18.96674156188965,19.13752033207065,18.833913808256764,18.962223085838122,460014800
2012-10-15,19.118852615356445,19.129996799126854,18.79024557414147,19.046264215122132,432502000
2012-10-16,19.57154655456543,19.586908407979074,19.005594963383256,19.137219505716065,549771600
2012-10-17,19.4155330657959,19.661913150270205,19.39715996111365,19.543843995684593,389037600
2012-10-18,19.054994583129883,19.338722415635942,18.97547808260959,19.264327605841615,476624400
2012-10-19,18.368267059326172,19.028793178775064,18.361639744615985,19.00710802595758,744086000
2012-10-22,19.09686279296875,19.13752426006517,18.395974466965153,18.4459736908657,546730800
2012-10-23,18.47428321838379,19.09294449472544,18.42428561100358,19.005595866067047,707145600
2012-10-24,18.578800201416016,18.871564996492044,18.39235874949881,18.717653681170514,558527200
2012-10-25,18.359230041503906,18.734524255682732,18.239052054218742,18.674283252030936,656325600
2012-10-26,18.192363739013672,18.493562277559267,17.800806925761425,18.35591361568973,1018432800
2012-10-31,17.93092155456543,18.13091680067049,17.70140902985706,17.9176685377582,510003200
2012-11-01,17.967674255371094,18.162247078928292,17.89629067244287,18.01827509292598,361298000
2012-11-02,17.37310218811035,17.980016017116736,17.311357191220846,17.94808910039763,599373600
2012-11-05,17.608640670776367,17.703517414115993,17.397198819334168,17.57550893088002,529135600
2012-11-06,17.55533218383789,17.792977718630727,17.472202814806714,17.77761746891849,374917200
2012-11-07,16.883621215820312,17.384077703478884,16.815540944717764,17.36289785696821,793648800
2012-11-08,16.270915985107422,17.011617912861475,16.1964835031903,16.96320496600209,1056146000
2012-11-09,16.5526065826416,16.789219116396772,16.148972676391555,16.35169777591114,929913600
2012-11-12,16.42461395263672,16.77771799519155,16.298137629133063,16.767127265474258,515802000
2012-11-13,16.42673683166504,16.656087434926036,16.22885301741076,16.306009913702688,532949200
2012-11-14,16.244585037231445,16.564406049742907,16.22340519087517,16.505404010374118,477170400
2012-11-15,15.903878211975098,16.323850418427835,15.813107257508253,16.264244055986474,789910800
2012-11-16,15.966217994689941,16.03641512233964,15.302673266741778,15.891179574380347,1266893600
2012-11-19,17.11751365661621,17.17106844305619,16.33536039849835,16.36047339518122,823317600
2012-11-20,16.97166633605957,17.30570899125941,16.78013798974467,17.304498668364943,642754000
2012-11-21,16.995569229125977,17.167128041629624,16.841255496562038,17.072726095407948,373002000
2012-11-23,17.29209327697754,17.307223122543984,17.022803679203616,17.161079447116297,272826400
2012-11-26,17.837636947631836,17.851857032225077,17.358964661442773,17.425228639728573,630579600
2012-11-27,17.69391441345215,17.864566744893484,17.552309837462527,17.838241812535678,533330000
2012-11-28,17.638235092163086,17.724770743275215,17.315085387693557,17.466674673449994,520864400
2012-11-29,17.832490921020508,17.980449277483086,17.70813467189924,17.85851367445228,514698800
2012-11-30,17.70903778076172,17.803441344131823,17.63036841393968,17.754726254952956,391319600
2012-12-03,17.736570358276367,17.99073328580238,17.715692695000723,17.96229150938484,364280000
2012-12-04,17.423707962036133,17.60373901294197,17.311151187114035,17.60373901294197,557068400
2012-12-05,16.302377700805664,17.224016982964052,16.30177173125923,17.213730043943766,1044638000
2012-12-06,16.558055877685547,16.74171638914007,15.692390267544386,16.0043450560467,1177212400
2012-12-07,16.134748458862305,16.798897400450397,16.03641174233316,16.744434485424545,787040800
2012-12-10,16.030963897705078,16.29389964614613,15.781642260234156,15.885122430952881,630484400
2012-12-11,16.38103675842285,16.62823985906266,16.25940178003051,16.332019508750946,592345600
2012-12-12,16.308727264404297,16.581043444281708,16.226124749091824,16.574083683855815,487144000
2012-12-13,16.027036666870117,16.26758398144487,15.909334744631852,16.07121265981551,625259600
2012-12-14,15.424907684326172,15.677254326868711,15.297524848240617,15.574984476392768,1009579200
2012-12-17,15.698437690734863,15.733839235822977,15.165908478260969,15.398890008718297,757607200
2012-12-18,16.154422760009766,16.184679229869865,15.741408372698706,15.885131452291573,625685200
2012-12-19,15.924761772155762,16.148364490168447,15.900253136751257,16.080890198617677,449369200
2012-12-20,15.786184310913086,16.04246413989324,15.699950819273736,16.036412525048505,481689600
