Date,Close,High,Low,Open,Vol
2012-07-19,44.52413558959961,44.62701125911979,44.25666198833148,44.54470967700886,8077600
2012-07-20,44.393836975097656,44.524141289528984,44.167511519674115,44.24980787984662,10121500
2012-07-23,44.160640716552734,44.38696611545239,44.05091051956923,44.167500489012106,10711100
2012-07-24,43.90689468383789,44.284103795608985,43.70114854035126,44.222381522305454,8271700
2012-07-25,43.90689468383789,44.10578628527403,43.81773854490783,43.975481964141615,9424700
2012-07-26,44.27724075317383,44.647590063085715,44.19494439484305,44.29781484275652,10472200
2012-07-27,44.6407356262207,44.76418541095074,44.277246046869806,44.35954764751485,11141800
2012-07-30,44.647586822509766,44.77789635704142,44.23608936329947,44.50356297340986,8388600
2012-07-31,44.26353454589844,44.57215641112179,44.236100677271295,44.4349923004615,9327200
2012-08-01,43.90003204345703,44.55842899961312,43.82459023501972,44.48984696443571,7782900
2012-08-02,43.55710983276367,43.87945112283985,43.37193783233341,43.659985491879766,9462400
2012-08-03,44.92191696166992,45.19625032548784,44.37325023403409,44.380110007059805,15279100
2012-08-06,45.134517669677734,45.429425086360794,44.716160515023326,44.73673983174614,10034400
2012-08-07,45.41572570800781,45.57346389410531,45.20311979088735,45.2099743329091,10463300
2012-08-08,45.75865173339844,45.813519477077826,45.23741863339637,45.271712281315,9673200
2012-08-09,45.7654914855957,45.90265555230442,45.53916606629996,45.66947035993111,9677800
2012-08-10,45.79292297363281,45.79292297363281,45.408859376877054,45.731200709500236,7293600
2012-08-13,45.59405517578125,45.77922727595626,45.5048937813654,45.64891768871846,6633900
2012-08-14,45.7654914855957,45.94380372582228,45.39514222651369,45.62832218641325,8887400
2012-08-15,45.703765869140625,45.89579766340587,45.648898147215135,45.85464948819874,9873600
2012-08-16,45.950660705566406,45.950660705566406,45.57345169633731,45.66261304350424,10165100
2012-08-17,45.950660705566406,46.15641202559562,45.696901441860156,45.861504590872904,9394300
2012-08-20,45.779205322265625,45.984956652658546,45.64204125698614,45.90265507400664,8938700
2012-08-21,45.79292297363281,46.04668226861733,45.731200709500236,45.78606843260079,9145400
2012-08-22,45.847808837890625,45.854668614111006,45.61462877115918,45.65577696352917,7749600
2012-08-23,45.731197357177734,45.83407302233147,45.66946986509602,45.81349893579546,8006500
2012-08-24,45.96438217163086,46.07411762138363,45.49116243387621,45.67633446474121,8580200
2012-08-27,46.02610778808594,46.20442527040511,45.85465007921435,45.902658028399436,6419600
2012-08-28,45.94380569458008,46.101549087281,45.847789797274814,45.86150934401783,7605400
2012-08-29,45.86151123046875,46.07411712146509,45.81350327984138,45.930093269582976,6752200
2012-08-30,45.86838150024414,45.909534923803825,45.69006918389743,45.70378350343334,7285600
2012-08-31,46.08098220825195,46.25929448401348,45.875230834711985,46.04668856850369,10088600
2012-09-04,46.22500228881836,46.27301024104702,45.95752866461948,46.101552521305464,7628600
2012-09-05,46.14956283569336,46.32102056421096,46.09469510677382,46.09469510677382,7741100
2012-09-06,46.801090240478516,46.80795001326535,46.36215896664431,46.41702668399196,13200500
2012-09-07,46.99311828613281,47.04798599912241,46.622774304635776,46.74622404262582,12656300
2012-09-10,46.98628616333008,47.034294126982104,46.71881247548655,46.91770410560941,8920600
2012-09-11,46.8148078918457,47.082281462501186,46.69135814904522,46.9313978621369,8840900
2012-09-12,46.70509338378906,47.041149132658276,46.670804970829316,46.876551146014776,6896000
2012-09-13,47.260597229003906,47.30860516990407,46.56104696734653,46.56104696734653,10495400
2012-09-14,47.43206024169922,47.47320841496244,47.16458141806714,47.19201527773386,12269800
2012-09-17,47.4937744140625,47.4937744140625,47.22630086845117,47.240015179712316,11274600
2012-09-18,47.47320556640625,47.795546857556474,47.39776376496797,47.452631481009156,12833500
2012-09-19,47.500648498535156,47.720114172151305,47.336045318967244,47.39091304548988,8682900
2012-09-20,47.706390380859375,47.76125810250159,47.39776860345126,47.39776860345126,8652700
2012-09-21,47.61038589477539,47.89157911122855,47.582952027379335,47.80241773407258,20290300
2012-09-24,47.84356689453125,47.90528916632425,47.486931882589275,47.55551392873974,8361000
2012-09-25,47.72696304321289,47.987582096994295,47.69267464256581,47.80240485009974,10026700
2012-09-26,47.528079986572266,47.90528381449717,47.528079986572266,47.65838428995855,7698400
2012-09-27,47.528079986572266,47.70639224014805,47.36347681523043,47.603521798652075,6773100
2012-09-28,47.569236755371094,47.61038493940188,47.075437617101315,47.493794929664595,8955100
2012-10-01,47.630943298339844,47.85040892813702,47.39090358332313,47.54864695746174,8588600
2012-10-02,47.17831039428711,47.81613336972569,46.99313311264136,47.68582381838052,11241400
2012-10-03,47.43892288208008,47.69268220296934,47.137160839170114,47.3360471988831,8869500
2012-10-04,47.58295822143555,47.85729169863194,47.53495025536186,47.56924390218986,7792700
2012-10-05,47.754390716552734,47.90527431077921,47.603512354799356,47.8572663701138,6907800
2012-10-08,47.390926361083984,47.651545519056384,47.24690246285096,47.651545519056384,6577000
2012-10-09,47.116580963134766,47.514364142837714,46.99313119124332,47.26746459905482,8200100
2012-10-10,46.732513427734375,47.28118019752275,46.60220389260296,47.178304524128166,8937500
2012-10-11,46.63649368286133,46.90396727215043,46.513043931460686,46.86281909917478,6600700
2012-10-12,46.595359802246094,46.95198961986401,46.547351841557614,46.79425142009128,6537400
2012-10-15,47.12342834472656,47.24687808415316,46.615915074849745,46.82166115224529,8359300
2012-10-16,47.322330474853516,47.50064796782259,47.17830661869653,47.29489661189871,7702700
2012-10-17,48.035919189453125,48.15346659354585,47.37211556726555,47.39977471095365,11061000
2012-10-18,48.035919189453125,48.05666222835863,47.738589989108895,48.02208697988795,7358100
2012-10-19,47.41358947753906,48.04973379278766,47.3306120677689,47.95984555545065,10125600
2012-10-22,47.36520004272461,47.399775291618845,46.929580394045644,47.261479571484195,7516800
2012-10-23,46.63223648071289,47.10934205721625,46.50777300957274,47.005626894133336,8030800
2012-10-24,47.07477951049805,47.2753043164487,46.5838416512843,46.5838416512843,10209600
2012-10-25,48.450801849365234,48.97631509423424,48.11198652886419,48.22953394764822,24479700
2012-10-26,48.015174865722656,48.651319327199715,47.980599618177166,48.2226105246693,11945200
2012-10-31,47.87687301635742,48.367810871033676,47.717839559086705,48.06357088847348,9095400
2012-11-01,47.883792877197266,48.063574659708294,47.807731556728825,47.82156376523682,7703800
2012-11-02,47.84230041503906,48.24334472571537,47.752406898064486,48.22260169116466,6963100
2012-11-05,47.48274612426758,47.86305274973067,47.26147825366418,47.86305274973067,6525700
2012-11-06,47.66254806518555,47.71095026748261,47.26841433921108,47.434363993451804,6639800
2012-11-07,47.060951232910156,47.62103962576535,46.87425861891971,47.58646437944323,8849600
2012-11-08,46.26576614379883,47.08168696581496,46.25885004051905,47.00563093150183,7917700
2012-11-09,46.33491516113281,46.64607125357975,46.16204949300862,46.210451669065726,8147700
2012-11-12,46.383323669433594,46.60459154382236,46.26577626516756,46.431725852098566,4371300
2012-11-13,46.22428894042969,46.742886060798256,46.16897064815079,46.16897064815079,6769100
2012-11-14,46.003021240234375,46.36949569609863,45.83707163814245,46.251948281093625,9680100
2012-11-15,45.85780334472656,46.327998163975614,45.518988118859895,46.162048602899894,9290000
2012-11-16,46.20354461669922,46.307265092981346,45.733349696270444,45.885472358091896,11354200
2012-11-19,46.964149475097656,46.964149475097656,46.23120063635937,46.32108889615713,8741400
2012-11-20,47.22690963745117,47.35828397738587,46.85351910593941,46.8880890794202,7611600
2012-11-21,47.344444274902344,47.365187308485154,46.99871298067983,47.130092560625464,6201400
2012-11-23,48.11888885498047,48.132721063829834,47.510403551657475,47.53806269391424,4598200
2012-11-26,48.04281997680664,48.10504907368276,47.74549087125946,47.80771996813558,7493600
2012-11-27,47.704017639160156,48.04283821334457,47.648704623865356,47.8492241957638,8154300
2012-11-28,48.015174865722656,48.2226105246693,47.641784349088184,47.710929568737065,11255800
2012-11-29,48.05666732788086,48.26410828983301,47.80082417819892,47.9944382045609,8783800
2012-11-30,48.28485107421875,48.32633715621148,47.966778802907974,47.966778802907974,8886800
2012-12-03,48.11198425292969,48.3539951846964,48.056665961256535,48.291760787703446,7404600
2012-12-04,47.925289154052734,48.29867973162739,47.75933954472276,48.056668785637235,6634900
2012-12-05,47.99442672729492,48.319409752654884,47.76624277880345,48.04282890344994,7623400
2012-12-06,48.3678092956543,48.568334093220344,48.01516714948346,48.04282628798649,10686900
2012-12-07,48.602909088134766,48.858752161406294,48.29866384158931,48.29866384158931,11590900
2012-12-10,48.55451583862305,48.692806280410146,48.423136226115766,48.4853706177295,8124100
2012-12-11,48.8587760925293,49.07312792552651,48.499212393143985,48.60293289394528,9298000
2012-12-12,48.92790222167969,49.086935688733156,48.82418176139514,48.92790222167969,8405900
2012-12-13,48.492279052734375,48.84492651995459,48.33324558007561,48.78269740685558,8478200
2012-12-14,48.35398864746094,48.727379152610055,48.25026818345697,48.34707254307616,8997600
2012-12-17,48.35398864746094,48.5061112912745,48.13963689051016,48.36781558078856,8791500
2012-12-18,48.38164138793945,48.59599311652828,48.00825093219551,48.32632311106452,13568900
2012-12-19,47.94602966308594,48.39548155357891,47.551896064595134,48.23644805837601,10304800
2012-12-20,48.277923583984375,48.575252744183516,47.918365315470815,47.918365315470815,10218200
2012-12-21,47.517311096191406,48.27791890718779,47.282211067081384,48.008248913065806,17746900
2012-12-24,47.37901306152344,47.496565707972564,47.18540438564123,47.48273350230055,3578800
2012-12-26,47.01946258544922,47.427423037434515,46.812021669748525,47.41359610492723,6937000
2012-12-27,46.99872589111328,47.13010550714858,46.61150842335746,46.93649149782833,7648800
2012-12-28,46.43173599243164,46.95724928716385,46.36950158658959,46.83278575092315,6463300
2012-12-31,46.943389892578125,46.99870816008563,46.21044131214502,46.32798867401819,9061900
2013-01-02,47.980594635009766,47.980594635009766,47.26147281937533,47.468913732219676,9987000
2013-01-03,47.67634201049805,48.05664853352962,47.6694311831271,48.01516246754099,7741900
2013-01-04,47.773162841796875,47.828481132507534,47.48966583392926,47.717849826528784,5853700
2013-01-07,47.448184967041016,47.65562066683436,47.282230076674566,47.65562066683436,5269800
2013-01-08,47.37212371826172,47.524246396999835,47.296062378892664,47.37903454879116,7362000
2013-01-09,47.627952575683594,47.7869913302291,47.441259953379195,47.55189125074124,5762900
2013-01-10,47.89761734008789,47.911449547882526,47.48965689265271,47.69709780603974,12855000
2013-01-11,47.8630485534668,47.9183668351283,47.71784202068662,47.9183668351283,12193500
2013-01-14,48.14655685424805,48.38165696895847,47.86997593168465,47.92528895093157,11570700
2013-01-15,48.31941604614258,48.374734333365254,47.81465118270175,47.82156728746514,7563400
2013-01-16,48.33475112915039,48.585696338649576,48.17442827310066,48.390517913086484,7061000
2013-01-17,48.564788818359375,48.766939436844595,48.33475480578513,48.48811081416796,6263300
2013-01-18,48.752986907958984,48.79480932841259,48.56477537949344,48.57871973178608,10610800
2013-01-22,48.75995635986328,48.78087288941498,48.62054473879329,48.69722272584552,8313600
2013-01-23,49.27579116821289,49.28275802653328,48.655400412101315,48.68327848180777,10588600
2013-01-24,49.08757400512695,49.38731374314717,48.934218048249846,49.26881334672825,8877200
2013-01-25,51.060302734375,51.060302734375,50.014699265411686,50.014699265411686,28760300
2013-01-28,51.422767639160156,51.743423995891455,51.018471740810895,51.39488956469196,14010000
2013-01-29,52.28018569946289,52.49627543185838,51.248521028312005,51.269437569892816,17576700
2013-01-30,52.335933685302734,52.61476230573251,52.05013288685347,52.10589967458214,12677800
2013-01-31,52.39170837402344,52.46141421008956,52.050140736335,52.1616743286123,11661500
2013-02-01,52.92145538330078,52.95631094621507,52.39865384885988,52.48927618515212,12204000
2013-02-04,52.454429626464844,52.83781961148506,52.24530684950597,52.76114161448101,11086000
2013-02-05,52.76810836791992,53.45821033957304,52.50322412675435,52.58687430101285,14851700
2013-02-06,53.081790924072266,53.10967431464675,52.30804411982236,52.50322253563081,17015800
2013-02-07,53.081790924072266,53.26999716268386,52.83084572711484,52.963290502790414,9897000
2013-02-08,52.802947998046875,53.31181043097842,52.670503258336296,53.08177650986369,9130700
2013-02-11,52.84479522705078,52.921473236760335,52.36382126948926,52.56597190252225,6928200
2013-02-12,52.963294982910156,53.19332366773492,52.84478923339104,52.94935062733689,6281000
2013-02-13,53.367576599121094,53.381520950961644,52.96328080534895,52.984192014897786,7113300
2013-02-14,53.52094650268555,53.65339128861364,53.151500855847566,53.186356426317076,10049400
2013-02-15,53.35366439819336,53.6464321155402,53.123630341043125,53.47913703680124,11165600
2013-02-19,53.939186096191406,54.21104252423901,53.31879524057369,53.36758984770498,11783500
2013-02-20,53.730064392089844,54.03677104777198,53.61853083132333,53.86250384773397,9275400
2013-02-21,53.7021598815918,53.813688080282944,52.90750218740324,53.17238631272916,10305200
2013-02-22,53.667327880859375,53.8067448381724,53.50003285029689,53.70915562715985,8433200
2013-02-25,52.92145538330078,54.141325630329575,52.92145538330079,53.72308546641929,9970400
2013-02-26,53.03299331665039,53.24211075679645,52.816898381489665,52.970254361857705,8378900
2013-02-27,53.50001525878906,53.63942685204858,52.76809109864811,52.9423582493282,7567800
2013-02-28,53.102699279785156,53.611561823512986,53.095727102963494,53.43729463046016,10466900
2013-03-01,53.318790435791016,53.479118598039264,52.67051624620084,52.76810545166922,9599700
2013-03-04,53.45125198364258,53.45125198364258,52.95633362394948,53.151512096142305,7631000
2013-03-05,53.709144592285156,53.94614539370431,53.479110648640415,53.52093306813508,9716200
2013-03-06,53.81370162963867,53.98796880501731,53.54184526150497,53.68126219273516,7194700
2013-03-07,53.60458755493164,54.01585556174571,53.52093739097392,53.82764934060642,7111400
2013-03-08,53.79977035522461,53.813709391252004,53.297879966831964,53.6812699352466,7252800
2013-03-11,53.91826629638672,53.94614968433823,53.60458748880405,53.68823233444611,6621000
2013-03-12,53.79280471801758,53.98798315540753,53.67430428363276,53.80674907395318,7016700
2013-03-13,53.53487777709961,53.743995194179455,53.33969407566152,53.72308398429268,6340300
2013-03-14,53.946144104003906,54.001910874138254,53.555787349487254,53.58367073455443,8079100
