Date,Close,High,Low,Open,Vol
2016-07-29,23.453685760498047,23.498971344022152,23.321946737765938,23.354880708222453,1561200
2016-08-01,23.486621856689453,23.634828663290282,23.412518453389037,23.503089628634694,3014200
2016-08-02,23.050235748291016,23.177857048394113,22.86909340679796,23.124337577457247,5954600
2016-08-03,22.786758422851562,22.827927854827276,22.609733791489123,22.613851519913318,4964200
2016-08-04,22.725008010864258,22.79499369379396,22.523281708063713,22.55621725564476,5659400
2016-08-05,20.530725479125977,20.707750111381582,20.123158308456194,20.452505913657347,15982200
2016-08-08,19.402711868286133,19.69500780188605,19.361542431576222,19.600320453133406,14148600
2016-08-09,19.78145980834961,19.99965388073015,19.637370716596408,19.76910976347171,11240400
2016-08-10,19.46446418762207,19.863799096881696,19.37801072390199,19.85144905076553,4233800
2016-08-11,19.309436798095703,19.43827778050731,19.213845715187404,19.359311647350665,5626200
2016-08-12,19.193063735961914,19.242936995656404,19.03512989724663,19.193063735961914,20157600
2016-08-15,19.36762237548828,19.52971325605328,19.36346693080621,19.450745538111818,11813000
2016-08-16,19.583740234375,19.604520626834816,19.417495509254152,19.46321332393114,10600000
2016-08-17,19.604524612426758,19.654399467000637,19.380094108614866,19.446592329270732,5230200
2016-08-18,19.550495147705078,19.575430988592235,19.37178088928176,19.396716730168915,2605600
2016-08-19,19.48399543762207,19.529713256337804,19.396715244872734,19.49230791242879,1983000
2016-08-22,19.73752212524414,19.94117222706881,19.671023906319796,19.937016782017178,6212800
2016-08-23,19.704269409179688,19.84557830239454,19.666864067286276,19.80401751604291,6762800
2016-08-24,19.48399543762207,19.804018583189748,19.459058013201908,19.72505086524713,5388600
2016-08-25,19.471525192260742,19.64192695571262,19.434119849774117,19.596210724177762,3151800
2016-08-26,19.48815155029297,19.608680060958044,19.375935514719536,19.483996105468403,3201800
2016-08-29,19.554649353027344,19.608679647261866,19.37177966119682,19.384247580849983,3177800
2016-08-30,19.587900161743164,19.666866298948744,19.492309073933498,19.50061996379299,2438600
2016-08-31,19.417499542236328,19.61283717446068,19.35515676646607,19.57127638090894,2564200
2016-09-01,19.259563446044922,19.28450087055815,19.17228483841232,19.193065232785443,5609800
2016-09-02,19.035127639770508,19.089157922873166,18.852257985616628,18.87303837590468,7945200
2016-09-06,19.118253707885742,19.15150360578137,19.01435015512549,19.030975104073306,6448800
2016-09-07,19.072532653808594,19.122405906744625,18.93538081187397,18.943693284936998,6504600
2016-09-08,19.09747314453125,19.176439273167293,18.9146018786169,19.014349985974036,8969800
2016-09-09,18.303647994995117,18.631983562046347,18.303647994995117,18.59457822421213,7906600
2016-09-12,19.159814834594727,19.218002156943975,18.54886301163062,18.602891718505575,8985200
2016-09-13,19.051759719848633,19.114102499498347,18.860577520905544,18.947856144060943,9324600
2016-09-14,19.139036178588867,19.27203261372125,19.06422548564658,19.163973604717153,3548600
2016-09-15,19.218002319335938,19.313593400125246,19.060068471081138,19.114098763855072,6095600
2016-09-16,19.16813087463379,19.346845148628354,19.118257603071477,19.34268970326596,2898600
2016-09-19,19.006040573120117,19.26372097925722,18.964479779867972,19.242940582631146,7166200
2016-09-20,19.213842391967773,19.288653067468513,19.13487627246908,19.24709228572019,6316600
2016-09-21,19.134878158569336,19.151503107084245,18.843947901327862,19.109940735796975,5083200
2016-09-22,18.939538955688477,19.085003291423394,18.87304074714646,19.03928706122267,4693000
2016-09-23,18.65276527404785,18.75251179170884,18.503143912114055,18.52808133425046,7747800
2016-09-26,18.46573829650879,18.636140048296276,18.40755256449974,18.60704718229175,3881400
2016-09-27,18.224681854248047,18.257931750929103,18.016874756318458,18.158183646328272,6298400
2016-09-28,18.178966522216797,18.274557601731953,18.054280988947763,18.253775622558837,5844600
2016-09-29,17.372671127319336,17.784129832807754,17.35604618083771,17.767504886326126,9584200
2016-09-30,17.2853946685791,17.397610693008513,17.152398251205504,17.281239224167205,11301000
2016-10-03,17.090057373046875,17.102526878543443,16.969530446491916,17.027716187334143,7161800
2016-10-04,16.886404037475586,16.977838076051746,16.778343466282543,16.81574880470441,10758800
2016-10-05,17.25630760192871,17.43917734092691,17.17318441676848,17.4350218951182,10034000
2016-10-06,16.981996536254883,17.13993037683518,16.87393595595802,17.12746087268255,7984800
2016-10-07,16.927967071533203,16.957059940237336,16.811595596716664,16.944592020919117,3707600
2016-10-10,16.865625381469727,16.998621801666037,16.670286195675356,16.670286195675356,9453800
2016-10-11,16.53313446044922,16.736786141810093,16.504041589603744,16.657820004578458,6819800
2016-10-12,16.45001220703125,16.512353391109436,16.346108648125117,16.48326052145112,7332200
2016-10-13,16.487415313720703,16.6121008478276,16.22142246711851,16.233891971794655,11162200
2016-10-14,16.45001220703125,16.765878328511196,16.45001220703125,16.765878328511196,6443400
2016-10-17,16.761722564697266,16.770033454062172,16.437542388979875,16.51651010692861,14514800
2016-10-18,16.857315063476562,16.961218629136802,16.836533081990442,16.952906153630874,4860200
2016-10-19,16.82822036743164,16.96952926482673,16.78665799440813,16.944591841012624,5534200
2016-10-20,17.056808471679688,17.08174431093097,16.907187094402108,16.927967488925663,3772000
2016-10-21,17.24799156188965,17.310334334242178,17.09005770125445,17.15240047360698,7549600
2016-10-24,16.961217880249023,17.16486797210349,16.911343029415566,17.110837676421834,4647600
2016-10-25,16.761722564697266,16.882249485797907,16.7534100898899,16.828220777713724,6346200
2016-10-26,16.724315643310547,16.88640492315939,16.67028535488016,16.882247893426577,7973400
2016-10-27,17.015247344970703,17.185649129267933,16.977841997908257,17.060965167540644,5937600
2016-10-28,14.820801734924316,14.933017754833934,14.35946973710998,14.691960767152022,23937400
2016-10-31,14.770931243896484,14.854054413339478,14.600529459987515,14.64624728245329,18166600
2016-11-01,14.866522789001465,14.945488930396495,14.795867537906847,14.849897837515362,9686000
2016-11-02,14.642087936401367,14.891457405293583,14.642087936401367,14.878987901311453,7976000
2016-11-03,14.434284210205078,14.762619882285241,14.417659257973568,14.73352700860145,10058200
2016-11-04,14.276350975036621,14.396879505955464,14.209852748571532,14.23063473251413,14924600
2016-11-07,14.197381973266602,14.288817610821026,14.135039204853591,14.180757023630804,17455200
2016-11-08,14.076855659484863,14.143353882944787,13.906453862778639,14.10179308782335,10776800
2016-11-09,14.363631248474121,14.608843756910689,14.218165287451502,14.347006295424201,21021800
2016-11-10,14.0726957321167,14.222317083609084,13.948011801020444,14.056070785185945,14698200
2016-11-11,13.90229606628418,14.039447935343933,13.827485379363425,14.002042591883557,10709200
2016-11-14,13.70695686340332,13.79423546959416,13.632146176541905,13.640458651242334,10465400
2016-11-15,13.881515502929688,13.918920845933844,13.723581656307426,13.815017291527012,7673400
2016-11-16,13.67370891571045,13.8856714771912,13.64877149094228,13.864891082605633,6358400
2016-11-17,13.648772239685059,13.731895408029766,13.619679368580794,13.67370966582124,4801000
2016-11-18,13.474213600158691,13.636304493955656,13.445120728681884,13.623834988006605,7562400
2016-11-21,13.403559684753418,13.557336514732098,13.378622258766649,13.53655611913107,7977200
2016-11-22,13.208220481872559,13.42433927846598,13.091848212382844,13.42433927846598,10914600
2016-11-23,13.120942115783691,13.137567066758864,12.838324290976129,12.913134984921813,15397600
2016-11-25,13.332906723022461,13.407715834027508,13.26225147173625,13.299656819960093,3928200
2016-11-28,13.524086952209473,13.623833476076804,13.48668160939862,13.615521001514125,7030000
2016-11-29,13.598896980285645,13.682018551008452,13.540711246602745,13.64461479544859,8695400
2016-11-30,13.964639663696289,14.130886015705201,13.914766392270701,14.114261063415768,16235200
2016-12-01,13.943860054016113,14.022827789131993,13.873206380957487,14.002045804874465,7943200
2016-12-02,14.101789474487305,14.130882340706316,13.993728898151861,14.076852052538595,7580400
2016-12-05,14.305441856384277,14.326223837430648,14.205695323308948,14.272193540506686,11097400
2016-12-06,14.654555320739746,14.675337298138288,14.317908848898393,14.471685651905458,13930400
2016-12-07,14.629620552062988,14.691961732480681,14.475843737835138,14.687806287963125,9837600
2016-12-08,14.53403377532959,14.558969620699896,14.301289177401921,14.37609988439857,7184800
2016-12-09,14.982891082763672,15.003671474967657,14.62130718499899,14.63377510323292,7947200
2016-12-12,14.816649436950684,14.974581718855665,14.762619137644965,14.866522705686855,6617600
2016-12-13,14.858206748962402,14.999515631810784,14.83326932771542,14.83326932771542,6216200
2016-12-14,14.592215538024902,14.870676304797135,14.554810194755543,14.758460274989055,5908000
2016-12-15,14.758464813232422,14.816652153777095,14.667030734690915,14.72521648979267,6165400
2016-12-16,14.804176330566406,14.841581669382865,14.721053179258474,14.795863856891389,5210800
2016-12-19,14.716900825500488,14.93717587509551,14.700275874659429,14.92886339967498,4365000
2016-12-20,14.812491416931152,14.824959336921701,14.704432410980505,14.77508607151698,4155000
2016-12-21,14.708585739135742,14.849894625315633,14.687805346994466,14.80833384103308,4547600
2016-12-22,14.770931243896484,14.87483480933958,14.725213421430709,14.808336590873703,4301800
2016-12-23,14.845743179321289,14.908084372534853,14.795868322219171,14.833273672324399,2242200
2016-12-27,14.783397674560547,14.903926178834086,14.779242229956342,14.8831457849282,2301600
2016-12-28,14.725211143493652,14.849895085648692,14.716898669291004,14.824957663040747,2851800
2016-12-29,14.887299537658691,15.003670998660509,14.862362116540195,14.891456567232897,4452200
2016-12-30,14.90392780303955,14.999518893777928,14.841585029085453,14.962113546493988,3515800
2017-01-03,14.928865432739258,15.08679931635215,14.845743838099327,15.057706441139617,9445800
2017-01-04,15.036922454833984,15.082640272243848,14.93717434544497,15.011985031126127,5143800
2017-01-05,15.402663230895996,15.41097570536934,15.236416912313892,15.290447203669435,4803800
2017-01-06,15.228104591369629,15.286290327827272,15.165763410354614,15.277977853270121,5227400
2017-01-09,15.169920921325684,15.215638744896388,15.02861200549015,15.124203097754977,3724600
2017-01-10,14.966265678405762,15.082638724995247,14.966265678405762,15.016140520705077,3082000
2017-01-11,14.804176330566406,14.974578077298661,14.633774583834153,14.89145651143297,4422000
2017-01-12,14.654555320739746,14.700273134308889,14.479998125776419,14.517403465474601,4415600
2017-01-13,14.849893569946289,14.941329191400406,14.779239924598786,14.862361487256512,4629000
2017-01-17,15.045238494873047,15.124204643831296,14.883149165965552,15.107579690752889,5007800
2017-01-18,14.978739738464355,15.011988058002965,14.895616561453732,14.920553990189738,5652400
2017-01-19,14.808337211608887,14.891460384536233,14.783399784097886,14.84574256015406,2878200
2017-01-20,14.76677417755127,14.849897346792293,14.76261873253838,14.808336554893073,3487600
2017-01-23,14.71274471282959,14.80417876742088,14.604684122709198,14.787555402776782,3532200
2017-01-24,14.45921802520752,14.563121572525006,14.371939425966985,14.5298716763711,4618800
2017-01-25,14.629620552062988,14.671181339008116,14.463374233397683,14.529872443775325,4446800
2017-01-26,14.558966636657715,14.754305841049845,14.542343271632298,14.629621883425257,3827000
2017-01-27,14.870676040649414,14.908081383254341,14.741836649243194,14.791709910902298,4320000
2017-01-30,14.833270072937012,14.90392531063204,14.741836027988958,14.770928894850929,4719400
2017-01-31,15.032764434814453,15.045233938568384,14.74183577126123,14.854051792392749,7396200
2017-02-01,15.248885154724121,15.257197629373769,14.816647571039415,14.858208358845227,6936800
2017-02-02,13.914767265319824,14.089326104425732,13.644618908158915,13.935547664264076,13817000
2017-02-03,14.164134979248047,14.19738329617525,13.87320467528262,13.89814051661737,7411400
2017-02-06,14.018670082092285,14.035295034519494,13.893986109773667,13.893986109773667,6963200
2017-02-07,13.873205184936523,13.981264200722915,13.810862408424171,13.918923009653229,6106200
2017-02-08,13.985420227050781,14.051918444015243,13.885672108882813,13.948014880918112,3940800
2017-02-09,14.330376625061035,14.351157016811495,13.985417682765064,13.985417682765064,4493000
2017-02-10,14.338689804077148,14.421812960609543,14.193225469227215,14.222318336197203,3044400
2017-02-13,14.37609577178955,14.405188640027475,14.288817167075779,14.36362785267113,3873600
2017-02-14,14.35947036743164,14.405188183339673,14.26387929118864,14.284659684208012,5183200
2017-02-15,14.450907707214355,14.471688102689782,14.226475631017633,14.226475631017633,13844600
2017-02-16,14.7293701171875,14.754307545770718,14.567280795003391,14.583905747392203,7692400
2017-02-17,14.737679481506348,14.737679481506348,14.625463454740476,14.637932959120498,3485400
2017-02-21,14.700277328491211,14.737682678861631,14.629623658593047,14.637936134835666,4770600
2017-02-22,14.650399208068848,14.712741966535384,14.600525952560941,14.671179599076957,4049000
2017-02-23,14.870676040649414,14.928861776825435,14.708586751175522,14.78339743638538,5575200
2017-02-24,14.79586410522461,14.808333608667544,14.721053426336075,14.77924074303781,4057000
2017-02-27,14.854055404663086,14.87899124735033,14.721057373412778,14.729369849456091,4221400
2017-02-28,14.683650970458984,14.870676098772222,14.650401072261353,14.76677254506824,5780600
2017-03-01,14.558966636657715,14.604684457723323,14.442595154267103,14.525718321164343,4809800
2017-03-02,14.39687728881836,14.50909332596731,14.380252338401656,14.434282634534677,6589800
2017-03-03,14.413500785827637,14.434281179031828,14.297129315530276,14.421813260197789,3702600
2017-03-06,14.097635269165039,14.214008342798145,14.064386952014592,14.193227946398789,3701400
2017-03-07,13.869046211242676,13.977106797332675,13.848265817130734,13.943856898399616,5346400
2017-03-08,13.70695686340332,13.798392499665592,13.669551519972613,13.760987156234885,7087600
2017-03-09,13.90229606628418,13.9106085409912,13.79423548053534,13.844110328777468,3814000
2017-03-10,14.085165023803711,14.105945416773478,13.964636524959758,14.026979289311418,3463600
2017-03-13,14.060227394104004,14.076850755095359,13.981259691265914,14.047757891557795,2751600
