Date,Close,High,Low,Open,Vol
2021-08-13,418.9853820800781,419.00416370969447,418.18671837060634,418.6752988088245,39470300
2021-08-16,419.971923828125,420.1034525763225,416.11956808546233,417.6793034807547,73740000
2021-08-17,417.2189025878906,418.08331627311867,414.2215841205355,417.40680489265077,92673900
2021-08-18,412.6525573730469,417.77337688316067,412.4082814420856,416.2042359311714,89351900
2021-08-19,413.2914123535156,414.4941248838144,409.77732628606446,409.9182602000073,92812200
2021-08-20,416.58001708984375,416.9088820154154,413.1504912643013,413.6391004134635,72008700
2021-08-23,420.2444152832031,421.1558260664564,416.65514571004115,418.2712546656788,54973000
2021-08-24,420.9115295410156,421.44710704404645,420.3947623411215,420.9115295410156,38744700
2021-08-25,421.7947692871094,422.3115365062703,420.7236142411114,421.0994762269488,40529700
2021-08-26,419.30487060546875,421.7478016384588,419.2109051024509,421.512902218037,57829600
2021-08-27,423.0538330078125,423.4296663250528,420.05651427346226,420.1128878373361,77235100
2021-08-30,424.9141845703125,425.7034430235018,423.48597802947864,423.7302825534086,48357400
2021-08-31,424.2846984863281,425.1585173900656,423.68337092085335,424.8202760109067,59300200
2021-09-01,424.51019287109375,425.7410634582663,424.2752934663014,425.22429623742056,48721400
2021-09-02,425.8162841796875,426.624324438472,424.6136002700282,425.93843646863075,42501000
2021-09-03,425.712890625,426.22968653702213,424.27530736753846,424.67935614944514,47170500
2021-09-07,424.1907653808594,425.4592279980526,423.5142538966394,425.3652624941409,51671500
2021-09-08,423.6739501953125,424.38805353516796,421.74775794287143,423.65516856635304,56181900
2021-09-09,421.86053466796875,425.23368656226256,421.6162301197451,423.47664366355934,57970400
2021-09-10,418.5343322753906,424.21888594665086,418.41218000679726,423.7960842564138,89948200
2021-09-13,419.60552978515625,421.8042136445405,417.2847223106919,421.5411274345474,83738600
2021-09-14,417.341064453125,421.25917025465293,416.4484352937043,421.0524576426946,78197100
2021-09-15,420.8269958496094,421.32498145214555,416.6551800315069,417.7638983655694,78792200
2021-09-16,420.1598815917969,421.2779763825917,417.2001261406688,420.30081550036397,77786700
2021-09-17,416.0670471191406,419.8092009655331,415.70885157843173,419.3850447458292,118425000
2021-09-20,409.12945556640625,411.5048166227596,404.24672580141237,409.9212425851907,166445500
2021-09-21,408.74298095703125,412.7773407564991,408.21512294709,411.4765375298209,92526100
2021-09-22,412.730224609375,414.7756961285755,408.85612048010717,411.0241068459511,102350100
2021-09-23,417.744873046875,419.35675292340466,414.3703501422846,414.6060020669827,76396000
2021-09-24,418.4330139160156,419.1494050182944,415.8879614592612,416.10477159971555,62094800
2021-09-27,417.23590087890625,418.56495246869713,416.5383515953073,417.3961280845496,61371100
2021-09-28,408.8278503417969,414.78513845678503,408.0926174189165,414.4552199782642,130436300
2021-09-29,409.5159912109375,411.9573420861644,408.95042074872117,410.2135118135427,82329200
2021-09-30,404.5107421875,411.7028158417851,404.1713884067889,410.9958599619211,140506000
2021-10-01,409.3180236816406,411.0052997880748,402.7103622124351,406.2451416508228,129240100
2021-10-04,404.0393371582031,409.0539877488976,401.89016420577536,408.1490925036289,128570000
2021-10-05,408.243408203125,410.49622568957915,404.7463416257037,405.54753517269626,90682500
2021-10-06,409.940185546875,410.1475604434059,403.00260494677053,404.6332982654755,113032200
2021-10-07,413.484375,416.33104043427755,413.0507834308566,413.22988122887205,72437500
2021-10-08,412.730224609375,414.64374599907245,412.0986935121197,414.25727336121037,74557400
2021-10-11,409.7421569824219,414.99248894914547,409.6761675373717,412.07039922916306,65233300
2021-10-12,408.733642578125,411.0713205807312,407.94185537549487,410.6660060780951,71181200
2021-10-13,410.2041015625,411.02416583800897,406.77302374359545,409.76107469610764,72974000
2021-10-14,417.1039123535156,417.2547330392935,413.4088774672189,413.88018132298555,70236800
2021-10-15,420.2805480957031,420.64817895672934,418.60270731079913,419.2248319298455,66260200
2021-10-18,421.5247497558594,421.86407472825306,417.82971482631206,418.48955173855063,62213200
2021-10-19,424.7768249511719,424.842785639923,422.5428201325496,423.15553826181207,46996800
2021-10-20,426.44512939453125,426.7467707456928,425.1254844408274,425.2385927559874,49571600
2021-10-21,427.55743408203125,427.7836507306402,425.4082896219313,425.8418811204668,41305400
2021-10-22,427.11444091796875,428.5755002648435,425.1632358718283,427.123876201105,58845100
2021-10-25,429.40496826171875,429.7348867422343,426.4263529523227,428.20786672133556,45214500
2021-10-26,429.79144287109375,432.17623944578014,429.4144055056858,430.9602960997976,56075100
2021-10-27,427.8873291015625,430.9225269572709,427.81190437875426,430.2532835643899,72438000
2021-10-28,432.01605224609375,432.09144821971626,429.310772221921,429.32017873980527,51437900
2021-10-29,432.8926086425781,433.18481474342184,429.41438374816806,429.7065898490118,70162400
2021-11-01,433.63726806640625,434.2593926199993,431.9028732955281,433.88232651519985,48433600
2021-11-02,435.3905944824219,435.7016712064641,433.6750411563234,433.8070200734591,48908400
2021-11-03,438.04876708984375,438.4540816039358,434.38200836150526,434.82503524805827,52509800
2021-11-04,440.11297607421875,440.19780731748654,438.30315658619134,438.6519168416605,52847100
2021-11-05,441.6400146484375,443.63833850613855,440.1224299556743,442.34697047164906,66390600
2021-11-08,442.0170593261719,443.24246669971006,441.3289740571507,442.7428857270056,50405200
2021-11-09,440.5560302734375,442.6203436197412,439.1421185987696,442.38469167396323,51149100
2021-11-10,437.0118408203125,440.5560554928544,435.52253309482785,438.85934412646145,69429700
2021-11-11,437.1531982421875,438.58598047307254,437.1343564424519,438.5105557419173,34848500
2021-11-12,440.45233154296875,441.0084666869661,437.4736874755457,438.4257305483091,53466700
2021-11-15,440.60321044921875,441.9040139734473,439.47209821179746,441.74378673704854,46980500
2021-11-16,442.3470153808594,443.4875628369249,440.2638600648137,440.33925603652415,48857500
2021-11-17,441.2724304199219,442.26215710599143,440.6503058184097,442.08305932224823,47858300
2021-11-18,442.7711486816406,443.03507770094774,439.57569460199926,442.309251323274,50625600
2021-11-19,441.9793701171875,443.9117045350223,441.61173927995986,442.65802009464244,57315600
2021-11-22,440.73516845703125,446.3625385887317,440.52779357509166,443.86463348771593,72762000
2021-11-23,441.3195495605469,442.17732611315665,437.79420558269936,440.4052188410492,73206500
2021-11-24,442.49786376953125,442.62040740157147,438.49178011402677,439.3118444009288,61858800
2021-11-26,432.62872314453125,437.2757729097936,431.49758222572393,435.80530697500916,112669600
2021-11-29,437.93560791015625,439.78311122075047,435.23032801383044,437.4360269059508,86268800
2021-11-30,429.4143371582031,437.3982250750732,429.1692499649489,435.48473270323336,148559600
2021-12-01,424.6448059082031,438.00157083991655,424.4468663284383,435.1454704103125,131939200
2021-12-02,431.14886474609375,432.7230326583945,424.4657779229065,424.8616859136416,127637800
2021-12-03,427.3972473144531,433.8823649056814,423.1555121550906,432.81724224030523,137331600
2021-12-06,432.4590759277344,434.34429168166633,427.52922637540286,429.9517355230717,98977500
2021-12-07,441.4043884277344,441.9699588724803,432.32707052619116,437.7565007699795,95484700
2021-12-08,442.5732116699219,443.02567377766377,440.03759434211855,441.80029512259415,72238800
2021-12-09,439.58514404296875,442.6768964113346,439.38720446363953,441.28182654086095,61272600
2021-12-10,443.7231750488281,443.87399574484607,439.73596256863544,442.29985686872703,77159800
2021-12-13,439.79254150390625,443.55353753495234,439.5097418956549,443.2047772409396,87724700
2021-12-14,436.76678466796875,439.0101960824684,433.83528789373645,436.5122908896429,97264100
2021-12-15,443.5912170410156,443.8362754973497,434.29708958094557,436.82330023675024,116899300
2021-12-16,439.67938232421875,445.73090777517467,438.12405657395834,445.4481369657299,116568600
2021-12-17,434.99993896484375,439.60656170872556,433.28782720309647,436.5890765889238,135511600
2021-12-20,430.3743896484375,430.771659603725,426.742062864258,429.90142998069797,107134800
2021-12-21,438.0174865722656,438.1593687255193,431.63252987129584,433.8081332003128,69806300
2021-12-22,442.39703369140625,442.5105393973741,437.5633706863754,437.7620345389874,58890200
2021-12-23,445.149658203125,446.653666526917,443.2956643336112,443.39970160734777,56439700
2021-12-27,451.4495544433594,451.496838871976,446.4834770173635,446.5307614459802,56808600
2021-12-28,451.0805358886719,452.91562165597793,450.31434355839286,451.884573074086,47274600
2021-12-29,451.6575927734375,452.67917299508804,450.1819608604042,451.18463308676866,54503000
2021-12-30,450.4089660644531,453.09537358364463,449.94547481539996,452.0832329400034,55329000
2021-12-31,449.2738342285156,451.07107517141947,448.9995384088033,449.9170813081463,65237400
2022-01-03,451.8751525878906,452.0075951613326,448.22391752702976,450.5414027577386,72668200
2022-01-04,451.7237854003906,454.02239141771696,449.86032307936296,453.3034834561525,71178700
2022-01-05,443.0497131347656,452.1305447371283,442.95511542561405,451.35488393612025,104538900
2022-01-06,442.6335144042969,445.35776682155085,440.25924753685416,442.58622998244016,86858900
2022-01-07,440.883544921875,443.82536910158984,439.5214187529986,442.6429699179935,85111600
2022-01-10,440.3349304199219,440.5524733976893,431.90678546000674,437.6768993282456,119362000
2022-01-11,444.34564208984375,444.44023980411635,437.0620510983953,440.07009675611505,74303100
2022-01-12,445.5469055175781,447.6090315640581,443.5794060432317,446.0860864554399,67605400
2022-01-13,439.4079895019531,447.306423196045,438.3769406985268,446.65373642376653,91173100
2022-01-14,439.58770751953125,439.93769311285763,435.0283686395281,436.2486128671345,95890900
2022-01-18,431.80279541015625,435.0851373217652,430.686617297019,434.8770338712504,109709100
2022-01-19,427.3190612792969,434.7539734256139,427.04473658825316,433.3540312792543,109357600
2022-01-20,422.5894470214844,433.9310101841873,420.4611285977612,429.21088211751214,122379700
2022-01-21,414.2937316894531,423.8285852162134,414.26535526607927,421.4637870445088,202271200
2022-01-24,416.0531921386719,416.5639967057134,398.0050623972924,408.66556381495764,251783900
2022-01-25,410.9736022949219,415.93967913794035,404.0494653685355,409.6398524787366,167997300
2022-01-26,409.94256591796875,420.02607047448777,405.6669916326692,416.88561104852806,186391100
2022-01-27,407.9183044433594,417.7085767658078,406.2251293704537,414.55867762115867,149878300
2022-01-28,418.0491027832031,418.0963872077387,404.68325664580124,409.28041120998864,164457400
2022-01-31,425.57855224609375,425.9285377654845,416.02476162080455,417.37741928062076,152251400
2022-02-01,428.4542541503906,429.0974724898934,422.76926865051064,426.30699838494866,123155400
2022-02-02,432.6162109375,433.3445584287272,428.5487405020681,430.8662544052309,117361000
2022-02-03,422.4476013183594,428.47310315644444,421.60571921304773,426.5623563990489,118024400
2022-02-04,424.43402099609375,428.293359216209,419.82736954460256,422.21110476532647,118454400
2022-02-07,423.0718688964844,426.60012935663235,421.7381192397867,425.20018728899146,84472900
2022-02-08,426.5528869628906,427.4798983462463,421.142226961754,422.5705744611604,81012000
2022-02-09,432.7959289550781,433.11753805625085,430.4027542567096,430.6013892288997,92589900
2022-02-10,425.0205383300781,432.95678758172915,423.0151936953488,426.93128524545455,140103700
2022-02-11,416.6396789550781,427.1866752033313,415.20189176224045,425.10566970321133,153214600
2022-02-14,415.27752685546875,417.7180150863629,411.7965503726483,416.1288774138365,123006300
2022-02-15,421.974609375,422.14486792244224,419.212512292105,419.7327852321781,88482700
2022-02-16,422.4476013183594,423.82863553178055,418.0396135389401,419.921983869593,84863600
2022-02-17,413.42352294921875,422.41922551305055,412.8181495554297,419.25038980867765,102259100
2022-02-18,410.74664306640625,414.937059606831,408.4669735618949,413.6789704811315,132642900
2022-02-22,406.3385925292969,411.9478874905425,402.82921086642835,408.53313240570213,124391800
2022-02-23,399.13067626953125,409.8290216743736,398.5631188932216,409.26146429806397,132578000
2022-02-24,405.1372985839844,405.57244232576124,388.43238610030824,388.7918112514867,213942900
2022-02-25,414.0762939453125,414.1614232429993,404.72113549256585,406.37649474877213,121804500
2022-02-28,413.0167541503906,414.5018543995483,407.40745955382687,408.6655195382482,145615000
2022-03-01,406.7264099121094,413.5275723046222,404.01159714649674,411.51275948322075,137785900
2022-03-02,414.2087097167969,415.9397297253389,408.23049146199816,408.9872155261009,117726500
2022-03-03,412.1466064453125,417.25456633356055,410.339896608323,416.64919282162504,105501700
2022-03-04,408.7979431152344,409.93302891754075,404.73994136911347,408.40064432076974,113978200
2022-03-07,396.7469787597656,408.92095717943505,396.6807574716845,408.21151760843173,137896600
2022-03-08,393.73895263671875,404.10622124075445,392.67005908949244,396.92669641529477,164772700
2022-03-09,404.2953186035156,406.2817546471637,399.95355304838955,402.1480924655086,116990800
2022-03-10,402.46978759765625,403.3683936870223,397.7023458467199,399.6698454526476,93972700
2022-03-11,397.3523864746094,405.581868290295,396.84158189370584,404.96702642713234,95636300
2022-03-14,394.44842529296875,401.5901058587185,393.30387079878767,398.1280659463087,95729200
2022-03-15,403.12249755859375,403.75624741323844,395.79162195110837,397.0685900922245,106219100
2022-03-16,412.0613708496094,412.1181236996137,401.8265168470492,406.64127160402853,144954800
2022-03-17,417.21661376953125,417.21661376953125,409.7627654028303,410.1411273323392,102676900
2022-03-18,421.7863464355469,422.1089546797308,414.85969463963477,415.5998027190798,106345500
2022-03-21,421.6629943847656,423.6271083158259,418.1427105740209,421.6155341135983,88349800
2022-03-22,426.5970458984375,427.53640601074585,423.0577952903336,423.0577952903336,74650400
2022-03-23,421.1031799316406,425.55332638564335,421.0177861842086,424.0541434470879,79426100
2022-03-24,427.4511413574219,427.46063920606196,422.01420214807644,423.13384792709513,64736900
