Date,Close,High,Low,Open,Vol
2015-05-26,75.2960433959961,75.84123645897243,75.11680426070511,75.602249045948,7918900
2015-05-27,75.52758026123047,75.7366992870434,75.28112852358063,75.43796351950719,9297900
2015-05-28,75.54249572753906,75.95325228925215,75.28856841307022,75.4379390974369,5700100
2015-05-29,74.78822326660156,75.89354403920296,74.55670572350672,75.84126570050698,9957800
2015-06-01,74.7135238647461,75.13175047985301,74.47453641355496,74.89276302866188,7298100
2015-06-02,74.66874694824219,74.86292041680629,74.01152690721699,74.62393286495512,8312400
2015-06-03,74.75086212158203,75.00478949304005,74.56415299765212,74.92263702267807,5375200
2015-06-04,74.10861206054688,75.03468802077289,73.98164548460217,74.63886546107597,8057900
2015-06-05,73.630615234375,73.97416507322377,73.33934942579916,73.92935100411995,7557300
2015-06-08,73.16011047363281,73.92188697377824,73.16011047363281,73.63808542756642,7054600
2015-06-09,73.3468017578125,73.59325913595853,73.04060179840552,73.51857663595021,7844300
2015-06-10,73.8471908569336,74.34757564091015,73.33934181047387,73.5484608161187,10025100
2015-06-11,74.1160659790039,74.53429836871535,73.80986592191063,74.086191829888,6175200
2015-06-12,73.45137023925781,74.10859002027107,73.27960103133694,73.8471926812351,8717200
2015-06-15,72.80908966064453,73.09289118070242,72.45061132718561,73.0032687483825,6833500
2015-06-16,73.4588623046875,73.55594902977454,72.51784641555965,72.81658225155873,6049500
2015-06-17,73.73516082763672,74.02642656997084,73.30199434491587,73.47376352736441,6155800
2015-06-18,74.95252227783203,75.09442305638657,73.72024073762906,73.8322673681768,8815800
2015-06-19,74.5791015625,74.83302326547859,74.51935326841883,74.59403578706483,11653600
2015-06-22,74.75086212158203,75.31098949337176,74.67617961159212,75.13175032981393,5055900
2015-06-23,74.51934051513672,74.95250702622647,74.29529299754235,74.75832795265003,6046600
2015-06-24,74.18325805664062,74.54173632368706,73.98907900487671,74.31768883126037,7254700
2015-06-25,74.02643585205078,74.66871569719646,74.01896589164389,74.31023167049945,6581100
2015-06-26,74.41478729248047,74.78073557659866,74.12352151766453,74.25795231357267,9041100
2015-06-29,72.95099639892578,74.19821210355643,72.90618802804902,73.92188621926859,11150900
2015-06-30,72.78670501708984,73.5260717640081,72.66721410649558,73.51113753690078,8967900
2015-07-01,73.54100799560547,73.69784301295923,72.92113219041327,73.4140471288779,6726700
2015-07-02,73.51859283447266,73.95175370912408,73.42897039597024,73.8247928613454,6091900
2015-07-06,73.33934783935547,73.5634010862953,72.17428463025422,72.97339952073713,6817800
2015-07-07,73.8770751953125,73.92188926594712,72.83150281444505,73.66049189729695,7122600
2015-07-08,73.01820373535156,73.63060945116834,72.95846114442367,73.50364861081971,6845500
2015-07-09,73.48869323730469,74.34008616553098,73.48869323730469,73.97413797306044,7316400
2015-07-10,74.33263397216797,74.60149556090724,74.00402409750659,74.5193430922419,6969300
2015-07-13,74.88529968261719,75.04214037504572,74.58656961567526,74.72100042496344,6986300
2015-07-14,74.51934051513672,74.59402302100152,73.60073486697084,74.13098806589382,9890600
2015-07-15,74.997314453125,75.3856725954256,74.40731297771785,74.50440536224795,7990300
2015-07-16,75.51264953613281,75.6993586872561,75.26619208915142,75.39315294441657,5775000
2015-07-17,74.74341583251953,75.36329164052559,74.65379338023413,75.34835171618887,8054200
2015-07-20,74.95999145507812,75.16910479102691,74.75834238261962,75.05707816165119,5016200
2015-07-21,74.93758392333984,75.28859804737776,74.73594054246233,75.13176304049276,5891600
2015-07-22,74.81809997558594,75.21392251037908,74.48202574360619,74.9898749216965,6721900
2015-07-23,74.83301544189453,75.13175118315748,74.68365042021823,75.05706867231932,5016100
2015-07-24,74.04883575439453,74.64630150046801,73.9741532483741,74.49693648842714,6524200
2015-07-27,73.39911651611328,73.92936993669554,73.1302548242811,73.91443570844368,8734000
2015-07-28,73.95176696777344,74.10860768774998,73.50366609074386,73.85468024875576,7757500
2015-07-29,74.48202514648438,74.72101265791022,73.97417597246549,74.13101099265947,7853500
2015-07-30,74.56416320800781,74.68365979868301,74.22061905668319,74.53429475825007,5517400
2015-07-31,74.84050750732422,75.41557497624223,74.65379832612705,74.93759423029842,6216800
2015-08-03,74.69860076904297,74.84050155880603,74.1086048175169,74.6836665428155,6172500
2015-08-04,74.5342788696289,75.05706209761253,74.42225226422961,74.98984955311884,6005300
2015-08-05,75.07198333740234,75.4304672731069,74.94502253226256,75.10932743204762,4571300
2015-08-06,73.98912811279297,75.13178760650979,73.94431972414935,75.04963509538777,6988000
2015-08-07,73.82478332519531,73.9890882589373,73.30947003962547,73.95174415657411,6027900
2015-08-10,74.52680969238281,74.728453025891,74.27288233761742,74.36250476245989,6133500
2015-08-11,73.94429016113281,74.19074189805406,73.7650452823945,73.97416430758919,6682600
2015-08-12,73.7202377319336,73.73517765428343,72.74935360189694,73.48872021670908,7462400
2015-08-13,73.5484619140625,73.92188016856586,73.30200449859178,73.74263530390877,5048000
2015-08-14,73.7948989868164,73.80983890486148,73.09287668224745,73.43642072446401,5177300
2015-08-17,74.58656311035156,74.59402737283654,73.2347851743229,73.51858669024011,6901800
2015-08-18,74.2131576538086,74.44467518477701,73.95176027610857,74.11606524566471,7618800
2015-08-19,74.16835021972656,74.67619939930228,73.77252768377569,74.07126350080466,7642400
2015-08-20,73.77996826171875,74.77326203612765,73.77996826171875,73.89945912219355,10620400
2015-08-21,71.91365814208984,74.14120489491542,71.87603409641845,73.16289358496806,16141500
2015-08-24,69.85166931152344,71.65026279966557,61.55104628016057,68.5422343214093,25636300
2015-08-25,68.2788314819336,72.01899837636496,68.03048872234314,72.01147701383054,15671100
2015-08-26,71.57500457763672,71.65778550644472,68.82819694177671,69.91939748447386,14738300
2015-08-27,72.41033935546875,72.5457985429195,71.00306922703595,72.32003131666856,11131200
2015-08-28,71.62017822265625,72.46303624370688,71.02566306604471,72.19211779913707,9200300
2015-08-31,70.72461700439453,71.62014716305073,70.42359600302773,71.40190708059725,9083500
2015-09-01,69.30231475830078,69.9043569507784,68.82821040723705,69.45282817717012,14593500
2015-09-02,70.25052642822266,70.34083447597862,69.61086021240857,70.11506722733853,11517400
2015-09-03,69.7162094116211,70.80740426865775,69.43024256933192,70.48381338321158,9027200
2015-09-04,68.7153091430664,69.14426222913089,68.1584239899209,68.91850077101707,10996800
2015-09-08,70.69451904296875,70.72462171926203,69.61837276685219,70.05484721935872,11394100
2015-09-09,69.40013885498047,71.61263695698406,69.25715256521865,71.48469913596082,7384500
2015-09-10,69.77641296386719,70.34835237513629,68.94860939635862,69.31735716214446,8359500
2015-09-11,69.93443298339844,69.9871112245527,69.08405402148013,69.56568529531853,7381300
2015-09-14,70.22795867919922,70.67196611994682,69.61839507802907,69.91188908907398,7948700
2015-09-15,71.04069519042969,71.30408644588783,70.13011071213224,70.58163939884602,7030700
2015-09-16,71.19873046875,71.3567652231903,70.60421549261815,71.10842243414177,5630400
2015-09-17,71.37181091308594,72.38775760300724,70.98048759468185,71.13852234296996,8258000
2015-09-18,70.28062438964844,71.28151698775098,70.17526787842705,70.79988558173908,14211100
2015-09-21,70.08495330810547,71.19120231437884,69.51301965518078,70.64184423439873,7053700
2015-09-22,70.167724609375,70.31823797751913,69.1442566719866,69.4302292007115,10618700
2015-09-23,69.97960662841797,70.51391631525894,69.65600997396504,70.14516850857986,5609300
2015-09-24,69.5958023071289,69.94197449768191,69.06901404554914,69.62589924413452,7407600
2015-09-25,68.48201751708984,70.08494618983624,68.30140721037853,69.93443855782651,10794400
2015-09-28,68.760498046875,69.28728076927375,67.65424858833657,68.25628516514928,14332800
2015-09-29,70.01722717285156,70.61926350855309,69.10664269367271,69.41518509565127,11520000
2015-09-30,70.25052642822266,71.09338431611278,69.67858694210081,70.83751438488736,10970100
2015-10-01,70.11505889892578,70.62679295909214,69.05396673595519,70.31072344173911,9675900
2015-10-02,70.68699645996094,70.71709913817972,69.11416453664783,69.33993175253927,8368100
2015-10-05,71.31161499023438,71.35676613736753,70.79988093722936,70.88266186797273,9419200
2015-10-06,70.3031997680664,71.23636563841634,69.67106070250604,71.13100338599038,8365200
2015-10-07,71.47718048095703,71.80829847924409,70.3182531332044,70.93534372185199,9397300
2015-10-08,71.55242919921875,71.64273149161949,70.59668783365342,71.27398373415272,7090700
2015-10-09,71.77068328857422,72.21468495669501,71.32667587895355,71.59759429192552,8259700
2015-10-12,72.23724365234375,72.59847003238768,71.47717259388429,71.54489931054961,8957900
2015-10-13,71.83085632324219,72.41784982837872,70.9729502469243,71.33417657766233,12761900
2015-10-14,71.13853454589844,72.21468103298241,70.82999210102797,71.65026866020759,8881900
2015-10-15,73.11019134521484,73.26069896152765,71.38685215339483,71.49220863311331,9561900
2015-10-16,73.93047332763672,73.98315157156667,73.29833440047742,73.65203364179187,9495300
2015-10-19,73.70471954345703,73.90037833181214,73.23060955733074,73.78750046987595,8725400
2015-10-20,73.44134521484375,73.93803092660677,73.23063215221714,73.71226365007807,6041800
2015-10-21,73.47144317626953,73.9154505938222,73.05001707811782,73.47897028273651,7059800
2015-10-22,74.90127563476562,75.11198864594549,73.09515508801137,73.63699182618754,9887900
2015-10-23,75.48827362060547,75.91722680547039,74.90128565621131,75.16467695542669,9178900
2015-10-26,75.20980072021484,75.46566480059997,74.87114999197333,75.29258162657408,7561600
2015-10-27,75.39796447753906,75.93227413364933,75.02921095056924,75.19477282120889,8883200
2015-10-28,75.6162109375,75.6162109375,74.8787095632802,75.59362961929456,7256300
2015-10-29,76.28597259521484,76.40637757337727,75.34528537848067,75.60867665086641,6340700
2015-10-30,76.03011322021484,76.85039557243196,76.01506474892183,76.40638815903922,10520300
2015-11-02,76.88800048828125,77.0159325576864,75.8871080221147,76.1429779024235,6297900
2015-11-03,76.72997283935547,76.98584274333075,76.09030669166582,76.63966480121731,6229200
2015-11-04,76.7149429321289,77.05358810946127,76.52680544661084,76.68484024546596,5592300
2015-11-05,77.0084228515625,77.12882783467018,76.3235997737335,76.94821748925898,6545600
2015-11-06,76.69986724853516,76.69986724853516,75.90216637050781,76.43647599083734,6221100
2015-11-09,75.88710021972656,76.45151242948197,75.66886588447264,76.30100480347969,6625900
2015-11-10,76.34617614746094,76.57947049345145,75.76671531835423,76.00753102858681,5114200
2015-11-11,76.65470886230469,77.03098369247839,76.38379052525977,76.59450351151732,6284700
2015-11-12,75.4581527709961,76.46657231285648,75.42052873245176,76.11287304984944,6918700
2015-11-13,75.1646728515625,75.9623795532752,75.05931633762864,75.28508357691513,8517500
2015-11-16,76.1731185913086,76.22579686626311,75.28510928386007,75.54097355035304,5755800
2015-11-17,76.38380432128906,76.54183908952561,75.5409464825282,75.5409464825282,5124000
2015-11-18,77.2642822265625,77.36211736959939,76.24081409701613,76.40637596231024,7148400
2015-11-19,77.12885284423828,77.27183919069861,76.80525609380256,77.25679071599285,5164500
2015-11-20,77.6898193359375,77.9324102577182,77.47754721853354,77.69739614511978,7671500
2015-11-23,77.90966796875,78.08403291723425,77.4699758684176,77.62159303628061,6730600
2015-11-24,77.35625457763672,77.92482759226513,77.18188964160153,77.18188964160153,7492400
2015-11-25,77.29559326171875,77.57609132039202,77.29559326171875,77.45479298675292,5400800
2015-11-27,77.60643005371094,77.79595439671068,77.1667321898338,77.53819828264258,2353800
2015-11-30,76.74976348876953,77.68980823722141,76.74976348876953,77.68980823722141,8983700
2015-12-01,77.59886169433594,77.69741228859614,76.65882240009826,77.12126234454804,7545700
2015-12-02,77.36383819580078,78.03096179296175,77.31834842102752,77.70497969556885,6623500
2015-12-03,76.40863800048828,77.60643328625623,76.04474870188913,77.53061891883928,12008700
2015-12-04,78.04613494873047,78.08404213708425,76.7801135177326,76.87108729948676,7845400
2015-12-07,78.3266372680664,78.45551246119982,77.78080611617759,77.78838871101637,7262900
2015-12-08,77.6443099975586,78.26594943947512,77.2576846090236,78.06884834157106,8005400
2015-12-09,77.43965911865234,78.341791191277,77.07576978158436,77.43207652434421,7947000
2015-12-10,77.81111145019531,78.34177728104451,77.17431245317627,77.55336112773249,6479300
2015-12-11,77.08332061767578,77.6064095167539,76.8937963248298,77.6064095167539,7796500
2015-12-14,77.43965911865234,77.54579230366701,76.4010634837805,77.0606103767929,10641500
2015-12-15,78.94065856933594,79.3651969301164,77.81867796342651,77.81867796342651,9283200
2015-12-16,79.78974914550781,79.97169089701022,78.47823813486062,79.32730928157852,8178800
2015-12-17,78.56919860839844,79.79731823684247,78.56161601642017,79.72150966852882,8740800
2015-12-18,77.28804016113281,78.14469406382422,77.28804016113281,78.14469406382422,14966000
2015-12-21,77.00753784179688,78.02338561535376,76.45412417650478,77.58368772060929,8321900
2015-12-22,77.86418151855469,77.99305668555468,76.68155145182723,77.25770708241262,5581600
2015-12-23,78.45548248291016,78.59194021874107,77.88690954758513,78.16740761118842,5531700
2015-12-24,78.62984466552734,78.77388498830034,78.09159633282671,78.1749874898192,2546300
2015-12-28,78.25080871582031,78.4403330516816,78.03095979216238,78.22048412802367,4063000
2015-12-29,78.86485290527344,78.9861512367608,78.34176397242408,78.34176397242408,4230000
2015-12-30,78.67535400390625,79.09988673354505,78.48582963762826,78.92552755551111,3847800
2015-12-31,77.87176513671875,78.55405394720414,77.84902314033992,78.36452959894842,4592600
2016-01-04,76.17361450195312,77.18187945241506,75.39276947320157,77.10607088390391,12722800
2016-01-05,76.49202728271484,76.90140056456374,76.24185375761428,76.24943635093298,6467200
2016-01-06,76.10539245605469,76.54509030689658,75.50649485587151,75.6732771981787,7733800
2016-01-07,75.21842956542969,75.87797064222198,74.9606734260368,75.28665555937737,9433100
2016-01-08,74.41484832763672,75.76426086067522,74.17983418558006,75.71877108076048,9766700
2016-01-11,73.96754455566406,74.77112574752029,72.83798133212268,74.47546829829686,8151400
2016-01-12,74.4754638671875,74.77112129882003,73.71736670221745,74.285939575945,6745000
2016-01-13,73.55060577392578,75.03648173881838,73.41414801322438,74.66500985568321,8290700
2016-01-14,74.9682388305664,75.40793663682634,73.5354354479463,73.6112440184476,10164300
2016-01-15,73.53546142578125,74.29355896625322,72.96688827042728,73.057862057461,12662200
2016-01-19,73.91448211669922,74.60435339269013,73.45962492197644,74.2404641666181,12457800
2016-01-20,72.58782196044922,73.74770999169002,71.66294225914447,72.86073747177926,12685200
2016-01-21,72.73186492919922,73.26253078488853,71.47342049453025,72.60298397811121,11266400
2016-01-22,73.34593963623047,73.6036900328761,72.73945926886066,73.55062343451814,8380000
2016-01-25,73.0805892944336,74.05853561813556,72.80767377229239,73.3231802270231,9350200
2016-01-26,76.70429992675781,76.82559251070163,73.64158554650164,73.73255932232789,17266600
2016-01-27,77.44721984863281,78.37209365925351,76.18119301253073,76.18119301253073,19330500
2016-01-28,77.5306167602539,78.11435498369673,77.21221724773456,77.70498170310441,12789500
2016-01-29,79.17568969726562,79.41069802675986,77.80352955015148,78.0006364821468,15614600
