Date,Close,High,Low,Open,Vol
2017-06-01,1.1223499774932861,1.1265499591827393,1.1209499835968018,1.125100016593933,140453
2017-06-02,1.1285500526428223,1.1294000148773193,1.121250033378601,1.1222000122070312,180335
2017-06-05,1.1264499425888062,1.12909996509552,1.124150037765503,1.1286499500274658,111446
2017-06-06,1.1275500059127808,1.1291500329971313,1.1246999502182007,1.1262999773025513,156412
2017-06-07,1.1260499954223633,1.1289499998092651,1.121000051498413,1.1284500360488892,262232
2017-06-08,1.1227999925613403,1.1274000406265259,1.1199500560760498,1.1263500452041626,234545
2017-06-09,1.1202000379562378,1.121999979019165,1.117050051689148,1.1208000183105469,197853
2017-06-12,1.1211999654769897,1.1236499547958374,1.1195499897003174,1.12090003490448,170480
2017-06-13,1.1215499639511108,1.122849941253662,1.1188499927520752,1.1207499504089355,196134
2017-06-14,1.121899962425232,1.1298999786376953,1.1196000576019287,1.1211999654769897,495287
2017-06-15,1.115399956703186,1.1229499578475952,1.1132999658584595,1.1218500137329102,238047
2017-06-16,1.1194000244140625,1.1202499866485596,1.1138499975204468,1.1145999431610107,66378
2017-06-19,1.117799997329712,1.1211999654769897,1.1172000169754028,1.1200000047683716,748
2017-06-20,1.1145999431610107,1.1181000471115112,1.113800048828125,1.1168500185012817,718
2017-06-21,1.1179499626159668,1.1187000274658203,1.1144499778747559,1.1152499914169312,629
2017-06-22,1.1161999702453613,1.1192500591278076,1.1154999732971191,1.1182500123977661,401
2017-06-23,1.1211999654769897,1.1218500137329102,1.1162999868392944,1.1165000200271606,527
2017-06-26,1.1195000410079956,1.1232500076293945,1.118749976158142,1.121000051498413,510
2017-06-27,1.1361000537872314,1.136299967765808,1.1193000078201294,1.1193000078201294,1476
2017-06-28,1.1392500400543213,1.1402499675750732,1.1303999423980713,1.1348999738693237,3902
2017-06-29,1.1441999673843384,1.1454999446868896,1.1384999752044678,1.138800024986267,2885
2017-06-30,1.1429500579833984,1.1450999975204468,1.1402499675750732,1.1449999809265137,1208
2017-07-03,1.1364500522613525,1.143399953842163,1.1364500522613525,1.143399953842163,1081
2017-07-05,1.134850025177002,1.1383999586105347,1.1319500207901,1.1373000144958496,2309
2017-07-06,1.142699956893921,1.142899990081787,1.1338000297546387,1.1356500387191772,1199
2017-07-07,1.1406999826431274,1.1440000534057617,1.1384999752044678,1.1426500082015991,840
2017-07-10,1.1406999826431274,1.1420999765396118,1.1385999917984009,1.1404999494552612,234
2017-07-11,1.1480499505996704,1.1482499837875366,1.1387499570846558,1.1399999856948853,746
2017-07-12,1.141800045967102,1.1490000486373901,1.139549970626831,1.146649956703186,1057
2017-07-13,1.1406500339508057,1.1453499794006348,1.1375000476837158,1.1429500579833984,1275
2017-07-14,1.1467000246047974,1.1471500396728516,1.1402499675750732,1.1404999494552612,693
2017-07-17,1.1476000547409058,1.1477500200271606,1.1440000534057617,1.14614999294281,518
2017-07-18,1.1577500104904175,1.159999966621399,1.1492999792099,1.149399995803833,1196
2017-07-19,1.15339994430542,1.1567000150680542,1.1525499820709229,1.1567000150680542,542
2017-07-20,1.1638000011444092,1.1670000553131104,1.1494499444961548,1.154099941253662,2443
2017-07-21,1.1691499948501587,1.169600009918213,1.1637500524520874,1.1647499799728394,643
2017-07-24,1.1655499935150146,1.169350028038025,1.163949966430664,1.1679999828338623,517
2017-07-25,1.166200041770935,1.1723500490188599,1.1646499633789062,1.1652499437332153,804
2017-07-26,1.1714500188827515,1.1751999855041504,1.1628999710083008,1.1657999753952026,1077
2017-07-27,1.1692999601364136,1.1784499883651733,1.1663999557495117,1.174299955368042,1108
2017-07-28,1.1770000457763672,1.1770000457763672,1.1688499450683594,1.1692500114440918,2229
2017-07-31,1.183899998664856,1.1852999925613403,1.173200011253357,1.1761000156402588,1234
2017-08-01,1.180999994277954,1.1845500469207764,1.1793999671936035,1.1845500469207764,544
2017-08-02,1.1868000030517578,1.1911499500274658,1.180649995803833,1.181249976158142,986
2017-08-03,1.1872999668121338,1.1892499923706055,1.184149980545044,1.1859999895095825,636
2017-08-04,1.1769499778747559,1.1892499923706055,1.1734999418258667,1.187849998474121,751
2017-08-07,1.179900050163269,1.1818000078201294,1.1783000230789185,1.1787500381469727,521
2017-08-08,1.1756500005722046,1.1825000047683716,1.1723999977111816,1.180299997329712,363
2017-08-09,1.1756000518798828,1.176550030708313,1.169450044631958,1.1751999855041504,488
2017-08-10,1.1770999431610107,1.1783499717712402,1.170549988746643,1.1762499809265137,516
2017-08-11,1.1823999881744385,1.1843500137329102,1.1753000020980835,1.1770000457763672,731
2017-08-14,1.177899956703186,1.1838500499725342,1.177899956703186,1.1827000379562378,143809
2017-08-15,1.1754499673843384,1.181399941444397,1.170799970626831,1.179800033569336,191384
2017-08-16,1.1788500547409058,1.179900050163269,1.1701500415802002,1.1756500005722046,227828
2017-08-17,1.1758999824523926,1.1808500289916992,1.1679999828338623,1.1788500547409058,249368
2017-08-18,1.177649974822998,1.1792500019073486,1.1725499629974365,1.1743500232696533,163095
2017-08-21,1.1827499866485596,1.1845500469207764,1.1748000383377075,1.1777000427246094,144246
2017-08-22,1.176800012588501,1.1841000318527222,1.1761499643325806,1.1828500032424927,143913
2017-08-23,1.1835500001907349,1.183899998664856,1.1756000518798828,1.1780500411987305,159410
2017-08-24,1.1818000078201294,1.1832000017166138,1.179800033569336,1.1822500228881836,114770
2017-08-25,1.1892000436782837,1.1955000162124634,1.1786500215530396,1.181399941444397,244695
2017-08-28,1.1993000507354736,1.1996999979019165,1.1929500102996826,1.1956499814987183,151146
2017-08-29,1.2002999782562256,1.2082500457763672,1.1957999467849731,1.1991000175476074,287421
2017-08-30,1.190250039100647,1.1995999813079834,1.1892000436782837,1.1981500387191772,242905
2017-08-31,1.1912000179290771,1.1922999620437622,1.1832000017166138,1.1902999877929688,252044
2017-09-01,1.1875499486923218,1.1989500522613525,1.1857500076293945,1.1927499771118164,273582
2017-09-05,1.1926499605178833,1.194849967956543,1.187600016593933,1.1890000104904175,251429
2017-09-06,1.191849946975708,1.1957999467849731,1.190999984741211,1.1922999620437622,190153
2017-09-07,1.201050043106079,1.2065000534057617,1.1919499635696411,1.1925499439239502,382340
2017-09-08,1.2032500505447388,1.2097500562667847,1.201949954032898,1.2024999856948853,239632
2017-09-11,1.1966999769210815,1.2034000158309937,1.195099949836731,1.2029000520706177,226746
2017-09-12,1.197350025177002,1.198199987411499,1.1929999589920044,1.1958500146865845,248358
2017-09-13,1.1876499652862549,1.1998000144958496,1.1875499486923218,1.1969000101089478,368890
2017-09-14,1.1914499998092651,1.1923999786376953,1.183750033378601,1.1890000104904175,296129
2017-09-15,1.1940499544143677,1.1988500356674194,1.1901500225067139,1.19159996509552,87247
2017-09-18,1.1960999965667725,1.1969000101089478,1.19159996509552,1.1935499906539917,1275
2017-09-19,1.2015000581741333,1.2021499872207642,1.1971999406814575,1.1971999406814575,2177
2017-09-20,1.1907000541687012,1.2050000429153442,1.1871999502182007,1.201200008392334,1409
2017-09-21,1.1946500539779663,1.1967500448226929,1.1881999969482422,1.1908999681472778,896
2017-09-22,1.1957499980926514,1.201799988746643,1.1953999996185303,1.1959500312805176,1373
2017-09-25,1.1859999895095825,1.1949000358581543,1.1849000453948975,1.1936999559402466,2972
2017-09-26,1.1813000440597534,1.1875,1.1772500276565552,1.1861499547958374,2374
2017-09-27,1.1770999431610107,1.1805499792099,1.17330002784729,1.1805499792099,3174
2017-09-28,1.1800999641418457,1.1814500093460083,1.173200011253357,1.1754499673843384,1498
2017-09-29,1.1824500560760498,1.1841000318527222,1.1784000396728516,1.1791499853134155,1296
2017-10-02,1.1751999855041504,1.1823500394821167,1.174049973487854,1.1813000440597534,1410
2017-10-03,1.1757500171661377,1.1781500577926636,1.170549988746643,1.1740000247955322,2132
2017-10-04,1.177150011062622,1.1794999837875366,1.1749500036239624,1.1749999523162842,1123
2017-10-05,1.1710000038146973,1.1783499717712402,1.1705000400543213,1.176200032234192,1351
2017-10-06,1.173799991607666,1.174149990081787,1.1677500009536743,1.1716500520706177,1777
2017-10-09,1.1753499507904053,1.1760499477386475,1.1726499795913696,1.1742000579833984,1514
2017-10-10,1.1807500123977661,1.1829500198364258,1.1744999885559082,1.1744999885559082,3133
2017-10-11,1.1857000589370728,1.1871999502182007,1.1800999641418457,1.1829999685287476,2587
2017-10-12,1.1835500001907349,1.187999963760376,1.182800054550171,1.1862499713897705,2145
2017-10-13,1.1819000244140625,1.1875,1.1806999444961548,1.1830999851226807,1254
2017-10-16,1.1799499988555908,1.180799961090088,1.1791499853134155,1.1791499853134155,542
2017-10-17,1.1787500381469727,1.1807500123977661,1.1756500005722046,1.1807500123977661,1492
2017-10-18,1.1819000244140625,1.1820000410079956,1.1744999885559082,1.1782000064849854,1531
2017-10-19,1.1843500137329102,1.1868000030517578,1.1782000064849854,1.180799961090088,5070
2017-10-20,1.1792500019073486,1.1869499683380127,1.1778000593185425,1.1859500408172607,891
2017-10-23,1.1750500202178955,1.1786500215530396,1.1740000247955322,1.1786500215530396,923
2017-10-24,1.1798499822616577,1.1805000305175781,1.1755499839782715,1.1762499809265137,718
2017-10-25,1.1817500591278076,1.1828999519348145,1.176550030708313,1.1773500442504883,2543
2017-10-26,1.1669000387191772,1.1841000318527222,1.1649999618530273,1.1825000047683716,2619
2017-10-27,1.1607500314712524,1.1654499769210815,1.1582499742507935,1.1653499603271484,1577
2017-10-30,1.1647499799728394,1.166599988937378,1.1610000133514404,1.1612999439239502,779
2017-10-31,1.1659499406814575,1.1663999557495117,1.1634999513626099,1.1649999618530273,2535
2017-11-01,1.1625499725341797,1.166450023651123,1.1614999771118164,1.1661499738693237,1049
2017-11-02,1.1666500568389893,1.1690000295639038,1.1633000373840332,1.1639000177383423,2463
2017-11-03,1.1612499952316284,1.1692500114440918,1.1605499982833862,1.1661499738693237,1058
2017-11-06,1.1611499786376953,1.1627999544143677,1.1586999893188477,1.1618000268936157,2520
2017-11-07,1.15910005569458,1.1618000268936157,1.1561000347137451,1.1614500284194946,1171
2017-11-08,1.1598000526428223,1.1611000299453735,1.1583499908447266,1.159850001335144,3273
2017-11-09,1.1648499965667725,1.1655499935150146,1.1595499515533447,1.1596499681472778,1630
2017-11-10,1.1665500402450562,1.1675000190734863,1.1629999876022339,1.1644999980926514,639
2017-11-13,1.167099952697754,1.167099952697754,1.1646000146865845,1.1658999919891357,136647
2017-11-14,1.18149995803833,1.1826000213623047,1.1682499647140503,1.1685500144958496,291584
2017-11-15,1.1813000440597534,1.1881500482559204,1.1805499792099,1.1816500425338745,289868
2017-11-16,1.1784000396728516,1.1819499731063843,1.1775000095367432,1.1801999807357788,178838
2017-11-17,1.18149995803833,1.1839499473571777,1.1783000230789185,1.1789499521255493,196780
2017-11-20,1.1749500036239624,1.1826499700546265,1.173949956893921,1.1786999702453613,230765
2017-11-21,1.1758999824523926,1.17739999294281,1.1727999448776245,1.1749999523162842,181539
2017-11-22,1.184000015258789,1.1843500137329102,1.1749000549316406,1.1751999855041504,261964
2017-11-24,1.194200038909912,1.1958999633789062,1.1827499866485596,1.18340003490448,263437
2017-11-27,1.191349983215332,1.1974999904632568,1.1908999681472778,1.1947499513626099,198729
2017-11-28,1.1849499940872192,1.1933000087738037,1.184000015258789,1.1913000345230103,224825
2017-11-29,1.1874500513076782,1.1895500421524048,1.1828999519348145,1.1860500574111938,198240
2017-11-30,1.1907999515533447,1.194200038909912,1.1818499565124512,1.1861000061035156,271925
2017-12-01,1.1902999877929688,1.1950000524520874,1.1859999895095825,1.1900500059127808,289430
2017-12-04,1.1865999698638916,1.1887500286102295,1.1837999820709229,1.187849998474121,170174
2017-12-05,1.1822999715805054,1.1885499954223633,1.180799961090088,1.1875499486923218,185404
2017-12-06,1.1798499822616577,1.1856000423431396,1.1787999868392944,1.1836999654769897,197952
2017-12-07,1.177899956703186,1.1821000576019287,1.1777000427246094,1.1808500289916992,197235
2017-12-08,1.1771999597549438,1.1782000064849854,1.173449993133545,1.1780999898910522,257159
2017-12-11,1.1790499687194824,1.1815999746322632,1.1768499612808228,1.177549958229065,211877
2017-12-12,1.174149990081787,1.1797000169754028,1.1721500158309937,1.1777000427246094,308603
2017-12-13,1.1823999881744385,1.183500051498413,1.1732499599456787,1.174149990081787,423777
2017-12-14,1.1793500185012817,1.1864500045776367,1.1771999597549438,1.1826499700546265,356013
2017-12-15,1.1757999658584595,1.1813000440597534,1.1749999523162842,1.1766999959945679,145034
2017-12-18,1.1813000440597534,1.1816500425338745,1.1741000413894653,1.1748499870300293,2751
2017-12-19,1.1878000497817993,1.1881500482559204,1.1818000078201294,1.1824500560760498,2430
2017-12-20,1.1909500360488892,1.1930999755859375,1.1862000226974487,1.187399983406067,1814
2017-12-21,1.1904000043869019,1.1919499635696411,1.1883000135421753,1.1907999515533447,991
2017-12-22,1.188349962234497,1.1895999908447266,1.1857500076293945,1.1859999895095825,743
2017-12-26,1.1897000074386597,1.1915500164031982,1.1878999471664429,1.1907000541687012,743
2017-12-27,1.1926000118255615,1.1937999725341797,1.1887999773025513,1.1887999773025513,3040
2017-12-28,1.1963000297546387,1.1969000101089478,1.191100001335144,1.191249966621399,3247
2017-12-29,1.2029500007629395,1.2033499479293823,1.1950000524520874,1.195099949836731,1064
2018-01-02,1.2061500549316406,1.208899974822998,1.2014000415802002,1.20169997215271,1882
2018-01-03,1.2023999691009521,1.2065000534057617,1.2009999752044678,1.2064000368118286,809
2018-01-04,1.2077499628067017,1.2092000246047974,1.2012499570846558,1.20169997215271,3205
2018-01-05,1.2053500413894653,1.2088500261306763,1.2029999494552612,1.2074999809265137,2329
2018-01-08,1.1967999935150146,1.2055000066757202,1.1962000131607056,1.2055000066757202,2093
2018-01-09,1.19350004196167,1.1975500583648682,1.1920000314712524,1.1975500583648682,2696
2018-01-10,1.1961499452590942,1.2020000219345093,1.1927499771118164,1.19350004196167,1814
2018-01-11,1.2039999961853027,1.2058000564575195,1.1929999589920044,1.1959999799728394,1207
2018-01-12,1.2144999504089355,1.2144999504089355,1.2035000324249268,1.2035000324249268,530
2018-01-16,1.229599952697754,1.2318999767303467,1.221500039100647,1.2237000465393066,1907
2018-01-17,1.2263000011444092,1.2339500188827515,1.2209999561309814,1.2299000024795532,1201
2018-01-18,1.2266000509262085,1.2283999919891357,1.2188999652862549,1.2188999652862549,1455
2018-01-19,1.225450038909912,1.2315000295639038,1.2239999771118164,1.2263000011444092,1284
2018-01-22,1.2279000282287598,1.2287499904632568,1.2237499952316284,1.2269500494003296,1183
2018-01-23,1.2315000295639038,1.231950044631958,1.2245500087738037,1.2278499603271484,1417
2018-01-24,1.242400050163269,1.2432500123977661,1.2309999465942383,1.2317999601364136,901
2018-01-25,1.2407499551773071,1.2549999952316284,1.2382500171661377,1.2421000003814697,1639
2018-01-26,1.243899941444397,1.2510000467300415,1.2407000064849854,1.2407000064849854,949
2018-01-29,1.2405500411987305,1.2443499565124512,1.2359999418258667,1.243399977684021,1506
2018-01-30,1.2419999837875366,1.2467000484466553,1.2350000143051147,1.2396999597549438,1883
2018-01-31,1.2425999641418457,1.2482999563217163,1.2408000230789185,1.2417999505996704,1609
2018-02-01,1.2516000270843506,1.2531499862670898,1.2407499551773071,1.243899941444397,3077
2018-02-02,1.246399998664856,1.2525500059127808,1.242650032043457,1.2517999410629272,1917
2018-02-05,1.2410000562667847,1.2482000589370728,1.2378499507904053,1.2446500062942505,2013
2018-02-06,1.2402499914169312,1.243399977684021,1.2324999570846558,1.2385499477386475,2158
2018-02-07,1.2283999919891357,1.2410000562667847,1.2256499528884888,1.239150047302246,242
2018-02-08,1.2269500494003296,1.230049967765808,1.2228000164031982,1.226199984550476,3360
2018-02-09,1.2237499952316284,1.2280499935150146,1.2218999862670898,1.2265499830245972,2198
2018-02-12,1.228700041770935,1.2299000024795532,1.2242499589920044,1.225450038909912,2396
2018-02-13,1.2359000444412231,1.2372000217437744,1.229349970817566,1.2300000190734863,1901
2018-02-14,1.2440999746322632,1.2459499835968018,1.2281999588012695,1.2352999448776245,2398
