Date,Close,High,Low,Open,Vol
2024-12-10,616.8756103515625,623.1208827140154,610.3215639612993,615.1225471765403,10938900
2024-12-11,630.1829223632812,635.880378199676,619.0769658169937,620.909669634273,10837200
2024-12-12,628.3003540039062,634.1471812183523,624.7345274454173,629.007573636922,7474700
2024-12-13,617.901611328125,628.5893040754634,614.4553059802537,624.7444923143248,8453300
2024-12-16,622.2777099609375,629.1660226489364,616.6355287775485,627.999656702773,10885600
2024-12-17,617.4928588867188,630.3822075101276,614.6019503899752,624.2016843799404,12897800
2024-12-18,595.3128051757812,625.387952256149,594.4455447869857,619.0479587782994,17075500
2024-12-19,593.6978759765625,609.5977504710141,593.1296604292414,608.4712976770209,14958100
2024-12-20,583.4103393554688,601.2141840625833,578.1768420780382,588.723602198965,48989400
2024-12-23,597.96435546875,599.2005086542347,584.4071312183161,587.7465762022464,10205800
2024-12-24,605.839599609375,606.0788354588261,597.3962533987877,600.8253816986515,4726100
2024-12-26,601.453369140625,604.3941081026211,597.0572585697707,603.576678438532,6081400
2024-12-27,597.924560546875,599.9581261267912,587.9460161502445,597.5257935657311,8084200
2024-12-30,589.3814086914062,595.0635027304218,583.739227850836,586.8992458198082,7025900
2024-12-31,583.6694946289062,592.1028621932754,582.0146786657892,590.4082547146103,6019500
2025-01-02,597.3563232421875,603.0084829766075,585.9722382113614,587.8662291946306,12682300
2025-01-03,602.7293701171875,607.5840565630332,594.5351777814667,602.8589663338769,11436800
2025-01-06,628.218994140625,629.0064888916852,603.7162437232414,609.906744646259,14560800
2025-01-07,615.9476928710938,630.112985152474,606.3180247667793,629.7142790484268,12071500
2025-01-08,608.8002319335938,614.5022833089956,600.895166417742,611.4718611566152,10085800
2025-01-10,613.9241333007812,627.9299573254757,595.4623891723811,608.1125027302182,19256600
2025-01-13,606.4177856445312,607.0557276203978,596.5688376806378,605.1916106669787,10785000
2025-01-14,592.3820190429688,603.586677198732,586.6999244030517,603.1680144738151,13598000
2025-01-15,615.18017578125,620.5034171048438,604.5935629430987,608.2919230470484,15524300
2025-01-16,609.3783569335938,614.3128087015587,607.7933891951506,609.5777403991937,8355300
2025-01-17,610.8438110351562,623.0054123386464,601.7723798733631,622.0883213436317,17280600
2025-01-21,614.522216796875,619.5463519549992,607.0956232572347,615.8879054164239,11674000
2025-01-22,621.5401611328125,631.708111783518,617.4829470059374,621.3407776213662,12274000
2025-01-23,634.4494018554688,634.5988938410488,619.1975078850631,625.3879484959136,9910200
2025-01-24,645.4546508789062,649.9504837452617,632.2064489650473,634.3995455880619,19065300
2025-01-27,657.8056640625,661.78311171405,623.1349662106883,624.6402292422514,28399200
2025-01-28,672.2103271484375,680.434394086623,657.3969918528114,663.9064946462431,20950100
2025-01-29,674.363525390625,678.9091891458575,663.5775294568425,672.8782187611764,21377800
2025-01-30,684.8405151367188,708.5557128184324,673.9747533685537,694.6296546921253,29322900
2025-01-31,687.0136108398438,703.082934049854,683.4249514874042,688.8278971175284,19303900
2025-02-03,695.2676391601562,701.7870595426608,673.1274317559399,673.7853303532094,21415700
2025-02-04,701.9764404296875,705.4853950757674,689.435967564897,700.291750368734,13826300
2025-02-05,702.654296875,715.8826032404849,696.8127318836921,701.338438880343,17778200
2025-02-06,709.7518920898438,716.6402049884904,701.2885896343017,703.6611131134636,13080700
2025-02-07,712.2739868164062,722.7310026615398,709.5126746052003,714.546788192433,16427100
2025-02-10,715.1449584960938,718.9330014567946,709.0940315540507,716.3012853961102,12904300
2025-02-11,717.5372924804688,721.3851439463555,707.8079633604692,711.0776818667902,12998000
2025-02-12,723.099853515625,724.8144176821432,710.3599968194253,713.0515218383842,12016500
2025-02-13,726.2698364257812,726.7084557601091,715.7828856053137,719.2519879198333,12569100
2025-02-14,734.3543090820312,738.5809711848887,723.3390562017464,723.8574410856692,16901200
2025-02-18,714.1181640625,734.6833207719243,704.2193852371487,733.6864641630071,21938700
2025-02-19,701.5578002929688,704.7776276936228,693.2041369812721,701.886719169158,17535500
2025-02-20,692.6558837890625,703.4119448646127,691.4596436709155,695.0882163867516,12587400
2025-02-21,681.4013061523438,701.6574392501641,680.2150443830811,694.3903766528952,15660400
2025-02-24,666.02978515625,685.1096345134455,660.3676471383606,684.122756243814,15677000
2025-02-25,655.4331665039062,665.9001600374287,639.8423158192022,663.8765120828333,20579700
2025-02-26,671.5823364257812,680.8630693918321,655.9316748718801,657.576512679624,14488700
2025-02-27,656.1708374023438,686.485278775033,655.5029605584499,680.3047560748793,12500000
2025-02-28,666.0995483398438,667.5250458825946,640.579984557629,655.9714518798419,17534200
2025-03-03,652.9909057617188,679.1085609343871,648.7941784019307,671.5623491469186,10843800
2025-03-04,637.9882202148438,647.7075720071792,621.6896392388619,643.4809097831836,21495200
2025-03-05,654.4064331054688,657.426937854908,635.6555626035664,638.985090470047,13770000
2025-03-06,625.9561767578125,648.5150471759833,622.1481771276858,645.9630966353535,13446500
2025-03-07,623.6932373046875,632.7945424007281,598.7219930959255,623.4041708110899,21375700
2025-03-10,596.1102294921875,608.1921258261364,585.0251896930085,606.1585603987916,21999900
2025-03-11,603.8060302734375,612.9970188777876,591.4649407555324,593.1795048947525,17401500
2025-03-12,617.6124267578125,631.3391605894193,607.4344997247063,627.9199500067502,15747000
2025-03-13,588.7833862304688,618.549509168397,584.666363679096,618.300295022882,16480300
2025-03-14,606.2289428710938,607.4861094591693,593.4379244399495,601.4397861192037,12364500
2025-03-17,603.5350952148438,611.7165435724769,596.6506403898339,606.0893162562006,15473900
2025-03-18,581.0458984375,598.8955445257114,573.3632611970426,598.6959836433429,20297700
2025-03-19,582.7420654296875,590.9834364727485,573.473050249603,582.9616006660708,20537500
2025-03-20,584.6776733398438,608.8230774900193,578.20232796402,581.4449942410755,24336500
2025-03-21,594.9044799804688,596.1915469952162,579.6390187113977,582.1034155863823,25015900
2025-03-24,617.4534912109375,621.1351668672481,610.818534005287,613.5822418688982,15741300
2025-03-25,624.8966674804688,632.4495923390001,619.7782389579731,625.345664190717,15312500
2025-03-26,609.6012573242188,625.3356905979604,605.2411234358802,623.479902445872,12609800
2025-03-27,601.2202758789062,612.8639250968658,598.745830668508,600.6415676163016,10436500
2025-03-28,575.4385986328125,600.3921742735024,572.6249545466391,598.9554211422102,17602800
2025-03-31,575.0594482421875,577.3941949049992,552.0514847999954,562.2284810192266,21124700
2025-04-01,584.6776733398438,588.5788235121404,568.7137778220323,569.551909131586,12836600
2025-04-02,582.6123046875,591.3225852084037,572.0661494891557,573.612639602056,13470800
2025-04-03,530.4203491210938,551.3130986556911,529.1033205063213,544.9873786131755,34777500
2025-04-04,503.591064453125,516.8311091249631,493.0848271014097,505.4767837476822,38589800
2025-04-07,515.0850830078125,538.1529079067506,480.81258761769493,484.00537900420284,36606100
2025-04-08,509.2981262207031,546.1946573403337,501.7252270865814,542.0240972727826,28034200
2025-04-09,584.4481811523438,586.563392325636,500.9769327422793,508.1207792653783,39216600
2025-04-10,545.0572509765625,579.9882591353082,534.0920601322453,574.1913720884271,28173500
2025-04-11,542.3433837890625,546.1647580379857,527.3972072394978,534.3015744722139,17642300
2025-04-14,530.2807006835938,556.5114165099282,527.0879701726936,554.9149903570471,14130900
2025-04-15,520.3431396484375,536.7260686645161,516.332191830521,530.9092077902969,15558700
2025-04-16,501.176513671875,512.2115538752881,494.5115946838527,507.36253528750194,18735100
2025-04-17,500.3484191894531,506.1552631934533,496.8862480413959,504.1099012067369,14593500
2025-04-21,483.56634521484375,492.38639367876976,478.71729620364266,490.22127698998224,16166000
2025-04-22,499.1510925292969,505.7362053967078,485.26249029169,490.7600664511802,17399400
2025-04-23,519.0960083007812,534.1320095182137,515.3544703338583,527.3373790061787,18173900
2025-04-24,531.9469604492188,532.6952680588365,516.3322506362241,517.5594556288198,13910000
2025-04-25,546.0350341796875,548.6191554082354,535.0398827431792,545.5660631286188,17098900
2025-04-28,548.4994506835938,557.2297054926632,539.3701350502788,554.3861611423933,15179000
2025-04-29,553.1888427734375,555.3140410474371,542.8921237705526,544.7678861992229,11835000
2025-04-30,547.7611694335938,547.8609194224242,528.305171612182,537.1851129255415,29244000
2025-05-01,570.9188232421875,591.6120134415539,569.2126599544815,590.7439814787114,31159000
2025-05-02,595.6728515625,602.976341384666,577.025022870384,582.1434519633877,24739300
2025-05-05,597.917724609375,601.8488361583287,586.7230116613694,589.8858412822701,13887700
2025-05-06,585.9846801757812,594.685034384837,585.256346973055,591.1929324469492,10600700
2025-05-07,595.4632568359375,601.7191276587725,585.3461237925522,589.0277995025451,13139100
2025-05-08,596.6605834960938,609.9205723172726,595.2737054544873,604.9218677784463,14622800
2025-05-09,591.1530151367188,605.6003210056944,590.3748069015998,602.3576547482705,10427300
2025-05-12,637.9871215820312,638.944977269137,619.628677643235,629.4963146177121,21965100
2025-05-13,654.5496826171875,659.4286019389394,641.3794565378789,644.083302386897,18570800
2025-05-14,657.8721313476562,661.1746598556101,652.8335389149222,659.7179933381154,12348200
2025-05-15,642.427001953125,655.8266880212221,637.1389743044876,652.8035572955781,14341800
2025-05-16,638.8950805664062,638.9948305544648,624.7370982869602,636.5204462352993,18519000
2025-05-19,638.98486328125,641.5490713874889,626.3833579870233,626.8323547421304,9592400
2025-05-20,635.662353515625,637.9072763695222,630.8333091235804,634.5748472134089,6743500
2025-05-21,634.0659790039062,645.1508944069866,628.7479892254967,630.3643287848374,11464600
2025-05-22,635.133544921875,641.7984637515493,629.2867830155565,632.6192119816805,8228400
2025-05-23,625.64501953125,631.0228714642786,621.2449976116812,622.5919269408028,8454100
2025-05-27,640.87060546875,641.6289002643415,631.3221929667607,633.9761638539012,9508400
2025-05-28,642.1277465820312,649.4112615873161,641.1000415977985,641.1499165908115,9042900
2025-05-29,643.594482421875,651.8458412941458,638.0570177467964,650.1796265711708,8858800
2025-05-30,646.0289306640625,647.9445811375045,631.3521627172354,641.0502003303773,16241000
2025-06-02,669.3860473632812,671.7407070872802,642.8061495270997,642.9358610362322,15766300
2025-06-03,665.34521484375,674.0555568287034,663.5293753010757,669.9348713872049,11585000
2025-06-04,686.3976440429688,687.4452625248051,667.0613703936261,667.8096780088563,14031900
2025-06-05,683.0751342773438,692.8131203553888,680.7104871089064,690.0992264315821,13083100
2025-06-06,696.1355590820312,701.2240259866394,690.3087109186762,694.5989952947568,11728000
2025-06-09,692.4937744140625,703.5986632099265,692.3740500791279,696.883869686411,12773200
2025-06-10,700.8150024414062,701.6430856337115,689.9994369756769,699.7673231326536,10850100
2025-06-11,692.5736083984375,707.2703489833287,690.4284357601101,702.1220199077359,9582500
2025-06-12,691.79541015625,693.8108714889893,685.4497761885773,691.7355479828731,7322700
2025-06-13,681.3291015625,693.00271273635,679.4733132608307,686.3976556130428,9274400
2025-06-16,701.0746459960938,706.097186349852,692.4774795938313,698.2888218186604,13720300
2025-06-17,696.19189453125,704.9188720421186,695.0236535754563,700.9548121157454,10066100
2025-06-18,694.7340698242188,700.5454115912661,693.8653700649246,697.1404546983404,10068300
2025-06-20,681.3341064453125,700.7751515856344,677.6595924698036,699.7067372671455,22538600
2025-06-23,697.4900512695312,698.009235646563,677.7394706648903,682.6721183845542,11080100
2025-06-24,711.1396484375,712.1281647182683,701.0646441862544,703.840534417847,13823200
2025-06-25,707.6248779296875,715.5131404309827,704.329803307428,712.2579843149763,9320400
2025-06-26,725.009033203125,727.1358060173088,709.9913855606367,713.296455236712,13964800
2025-06-27,732.5377197265625,734.335027558332,724.7792688020234,725.4383202717177,18775700
2025-06-30,736.9910888671875,746.7864803769392,733.1567794055785,743.4414316060685,15402100
2025-07-01,718.149169921875,736.6516110389775,714.3049263192432,735.7829112020786,13431200
2025-07-02,712.5076293945312,719.227590127805,711.7387562844411,714.2650188208597,9336700
2025-07-03,717.9395141601562,727.9446154194361,713.3563211505465,725.5281745483136,8601700
2025-07-07,717.2804565429688,725.9176023238477,712.4476967305745,716.5315731843128,9457100
2025-07-08,719.5970458984375,721.8337012243448,713.7457849218606,720.4957303517299,7770700
2025-07-09,731.6890258789062,736.4319538163115,721.6439452565418,721.6439452565418,11418000
2025-07-10,726.1572265625,734.704479422628,718.5285868802704,730.4608071076664,9913600
2025-07-11,716.4417114257812,724.0802847988808,708.6433421473682,721.4242720797871,10873900
2025-07-14,719.8466796875,726.9161560719408,715.4831906042045,716.5316151789124,8939400
2025-07-15,709.3323364257812,723.3913292594382,708.7631777682402,722.82223154618,11529500
2025-07-16,701.8634643554688,712.9069955313189,698.2289299901618,712.3079132030501,13067600
2025-07-17,700.3656616210938,704.8490277671435,696.0720759709156,703.3412662167694,11803300
2025-07-18,703.2314453125,703.6607977835126,690.6202449112741,701.1445302429636,12779800
2025-07-21,711.9085083007812,715.9325377312456,704.7092814794039,705.7477111980942,9404400
2025-07-22,703.7606811523438,715.5331063393245,700.3657186718685,715.1237435600664,8921100
2025-07-23,712.5176391601562,713.5660637312985,703.8804929024444,705.3183514682154,8771600
2025-07-24,713.7357177734375,722.5425929354744,712.9369210871259,715.9823677348465,10920800
2025-07-25,711.6189575195312,719.5771235060619,710.8401504714777,715.8526352732038,8271700
2025-07-28,716.5615844726562,723.6609843506268,711.6189419324959,714.1352096135126,8715700
2025-07-29,698.9578247070312,723.3913639831756,698.8679318855118,718.9280482700893,13267000
2025-07-30,694.1749877929688,707.4451795959043,690.1709481616012,707.0358168226334,27077300
2025-07-31,772.2884521484375,783.5816106103192,764.3702661872821,774.0458414913344,38831100
2025-08-01,748.8933715820312,764.8595554226001,744.2003568990668,759.5973820600149,19028700
2025-08-04,775.2140502929688,775.6933161141383,757.280769171418,758.8684286204626,15801700
2025-08-05,762.3233642578125,781.9640620224704,761.8640271769766,775.2940146810766,11640300
2025-08-06,770.8406372070312,772.488205034118,759.327834976083,768.853609707056,9733900
